b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1090	0	223	403	1476	81	300	375	5
403	1	81	0	757	400	153	82	375	6
606	1371	123	271	759	1503	155	300	616	1
848	330	167	61	1114	595	222	117	687	10
803	1073	165	218	1008	1252	210	257	975	7
380	256	83	51	930	761	198	153	1346	4
1	17	0	4	370	370	68	68	1383	3
314	918	61	182	574	1202	117	243	2445	10
1	1175	0	240	324	1476	65	300	2501	5
324	1	65	0	670	400	135	82	2501	6
76	1000	13	204	626	1476	125	300	2943	5
626	1	125	0	975	400	197	82	2943	6
336	188	66	38	511	491	103	100	3470	11
330	448	65	89	511	711	103	142	3470	16
