b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	828	46	170	563	1159	117	238	3488	7
514	782	100	161	905	1159	178	238	4129	7
1	1041	0	215	400	1458	82	300	1626	15
1	1180	0	244	259	1458	52	300	2609	15
521	534	107	106	718	751	144	147	494	16
400	1	82	0	1503	1044	300	207	1626	16
1	1047	0	208	371	1484	78	300	1627	16
259	1	52	0	1508	1193	300	238	2609	16
1	1193	0	238	256	1484	54	300	2610	16
371	1	78	0	738	418	154	86	1627	17
256	1	54	0	601	422	124	87	2610	17
524	116	101	23	778	422	152	87	3543	17
277	613	57	127	521	868	107	179	494	18
1009	50	190	11	1130	174	215	37	1080	18
1108	427	227	89	1456	783	296	162	1625	18
28	652	6	135	823	1466	165	299	1626	18
1129	536	234	112	1451	805	300	167	2608	18
1	805	0	167	688	1471	137	300	2609	18
942	597	198	124	1238	911	258	187	3637	18
521	106	107	21	730	317	146	60	494	19
830	7	166	1	1503	621	300	122	1626	19
1	624	0	123	738	1369	154	276	1627	19
695	7	138	1	1508	764	300	151	2609	19
1	764	0	151	681	1480	141	300	2610	19
524	1075	101	215	838	1480	164	300	3543	19
1320	1165	262	245	1501	1355	300	284	1600	20
81	1165	16	245	250	1425	48	296	1602	20
681	1	141	0	1433	799	300	171	2610	20
8	799	1	171	654	1446	130	300	2611	20
843	5	165	1	1468	770	297	165	3543	20
6	780	1	167	370	1165	75	245	3544	20
277	36	53	6	1526	1259	300	247	2612	21
1	1259	0	247	273	1517	56	300	2613	21
273	1	56	0	1499	1242	300	249	2613	22
1	1242	0	249	250	1501	50	300	2614	22
250	1	50	0	567	275	113	54	2614	23
614	1067	124	217	955	1460	197	300	1721	27
937	506	185	105	1504	1067	300	217	2489	27
1	1067	0	217	394	1460	84	300	2490	27
394	1	84	0	685	287	145	58	2490	28
256	84	53	20	850	728	178	154	2409	32
788	1113	158	236	1084	1388	221	294	2506	32
375	132	82	26	994	719	211	146	2287	33
660	132	135	26	1343	719	276	146	2507	33
811	132	164	26	1447	719	294	146	3640	33
454	491	97	106	696	738	149	159	2508	34
684	1027	146	209	1046	1403	224	290	2509	35
876	968	180	198	1376	1465	285	300	2516	39
1	6	0	1	1357	1441	280	300	2517	40
171	214	37	46	1095	1476	220	294	1085	41
1	103	0	21	1388	1513	271	300	2518	41
26	1283	6	260	201	1464	37	292	3147	41
1388	1	271	0	1546	162	300	30	2518	42
1	162	0	30	841	1108	166	218	2519	42
731	232	142	44	1071	566	213	113	1231	45
585	278	111	54	866	566	170	113	4151	45
282	383	62	71	994	1106	211	221	2287	55
448	383	88	71	1353	1122	278	224	2507	55
1194	1132	236	226	1490	1443	300	294	2982	55
1018	679	211	140	1446	1090	300	225	2512	60
1	1090	0	225	724	1446	148	300	2513	60
858	679	172	140	1280	1143	262	236	4145	60
724	1	148	0	1478	758	300	155	2513	61
1	758	0	155	166	935	35	193	2514	61
677	17	138	3	1454	552	296	113	2593	61
1	557	0	114	420	882	84	182	2594	61
603	12	122	3	1042	433	212	89	2522	75
1083	580	225	124	1426	926	300	200	466	77
1121	573	222	122	1478	913	300	197	3727	77
1	913	0	197	120	1032	26	223	3728	77
1	934	0	197	165	1102	35	233	2531	83
623	1139	123	238	930	1439	193	300	1000	98
300	502	59	106	1097	1359	223	278	1990	106
26	641	4	131	485	1226	101	252	2682	106
1164	283	240	58	1453	588	300	121	2561	108
904	981	185	198	1209	1439	252	296	925	109
858	494	170	100	1371	1000	275	203	2525	120
1147	516	224	105	1524	979	300	199	3400	120
994	628	205	125	1426	1030	290	203	2587	125
1001	600	207	117	1398	994	287	197	2540	131
739	518	153	109	1520	1212	300	244	2129	145
701	518	141	109	1526	1284	300	256	2651	145
28	1298	5	258	226	1509	45	300	2652	145
50	797	9	167	763	1509	142	300	2699	145
353	11	68	2	743	385	148	77	2130	146
226	16	45	3	824	1115	168	226	2652	146
774	35	144	6	1175	467	230	93	2699	146
1131	6	231	1	1455	357	298	71	1991	147
893	18	178	4	1203	357	240	71	3077	147
292	24	59	5	1113	513	230	108	3208	151
96	1	19	0	662	513	139	108	4119	151
52	1160	12	233	293	1447	61	292	747	173
1048	1091	211	208	1319	1386	267	268	1924	177
622	960	133	208	938	1320	194	278	2619	179
240	227	44	43	1355	1053	276	213	908	181
1093	272	232	52	1419	644	300	129	2536	181
1	644	0	129	448	1189	92	241	2537	181
690	673	145	134	1060	1026	221	207	4052	181
213	929	41	190	774	1455	157	300	2566	192
300	485	60	107	706	893	142	190	2305	194
908	485	185	107	1286	937	261	200	2868	194
428	1	91	0	624	175	131	34	842	214
1046	1	208	0	1417	623	287	129	1926	233
1	94	0	19	238	348	51	75	2603	238
658	94	137	19	1194	443	252	97	2841	238
274	547	57	115	1013	1274	206	262	2200	242
277	615	58	126	696	977	148	200	2697	244
570	610	128	125	880	942	192	193	3800	244
