b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	473	101	96	770	700	147	146	190	263
265	106	47	19	647	477	125	95	244	44
184	21	37	5	379	278	78	56	269	45
1151	1192	230	235	1446	1497	291	298	481	335
1294	908	263	183	1463	1062	299	215	484	130
174	288	34	60	668	790	132	163	520	296
92	609	17	120	661	1188	131	237	525	206
1	466	0	95	447	833	95	172	570	263
289	465	53	97	1212	1417	248	300	571	72
1216	1	249	0	1451	230	299	48	571	73
555	138	108	22	1300	1011	257	197	786	37
1391	930	265	183	1572	1116	300	219	841	35
731	1283	148	256	941	1490	193	300	844	35
941	1	193	0	1483	545	300	108	844	36
1042	676	212	134	1301	991	265	198	844	322
1	545	0	108	207	735	38	144	845	36
102	1321	19	264	283	1490	57	300	847	35
283	1	57	0	1006	735	200	144	847	36
382	676	76	134	634	991	128	198	847	322
84	813	15	159	1182	1507	231	300	848	36
769	1285	152	254	1071	1507	215	300	850	36
829	294	149	57	1473	957	273	186	852	38
585	1091	124	211	982	1522	206	300	856	37
1019	138	206	22	1486	605	300	116	858	37
1	605	0	116	418	1011	84	197	859	37
858	484	156	103	1120	835	213	180	1573	73
397	210	88	43	620	427	132	86	1765	152
1099	484	222	103	1459	831	300	179	1834	73
1	831	0	179	279	1132	55	240	1835	73
141	593	27	122	1054	1451	214	300	1902	231
1054	1	214	0	1423	432	292	90	1902	232
240	964	46	192	469	1217	91	243	1922	49
1	568	0	116	559	1107	118	231	1980	235
405	1237	83	258	833	1429	169	300	1986	235
1297	276	267	56	1450	413	300	85	2059	236
1	413	0	85	338	760	74	161	2060	236
470	686	95	137	841	1104	174	225	2320	214
1293	7	252	1	1510	135	293	26	2372	331
127	579	25	110	409	818	78	156	2377	334
647	712	131	146	941	1003	187	203	2399	197
179	947	33	193	721	1476	142	300	2449	50
721	1	142	0	1394	712	274	140	2449	51
410	106	85	19	1470	1242	300	250	2451	44
1	62	0	14	214	283	43	57	2452	45
1083	949	214	192	1368	1232	269	247	2452	45
432	786	84	158	844	1200	168	242	2452	48
508	193	94	39	1481	1132	297	234	2453	61
1122	437	229	91	1478	804	300	165	2454	50
1	1120	0	231	249	1354	51	280	2454	61
1020	465	209	97	1462	887	300	184	2455	72
510	442	104	89	854	746	176	152	2455	78
1	887	0	184	490	1417	105	300	2456	72
490	1	105	0	769	281	164	59	2456	73
1	207	0	44	436	673	84	134	2458	39
955	913	189	194	1350	1307	272	278	2458	97
30	446	5	94	1190	1393	245	292	2459	94
1	1328	0	257	279	1576	49	300	2461	237
279	1	49	0	1537	1076	300	214	2461	238
195	1295	40	252	431	1527	88	300	2463	183
431	1	88	0	1370	984	281	206	2463	184
523	615	104	125	906	1047	184	214	2464	185
1250	388	253	82	1482	631	300	132	2465	218
1	631	0	132	1278	1312	253	270	2466	218
759	909	153	185	1392	1484	276	300	2466	243
633	376	132	75	1442	1181	300	242	2467	188
262	33	53	6	493	260	101	53	2467	244
308	630	62	117	1206	1499	252	300	2469	226
265	1123	51	225	701	1385	136	275	2470	227
348	109	66	23	817	546	168	118	2471	186
22	575	5	114	529	974	102	191	2474	158
693	266	135	48	1185	708	239	140	2474	183
212	794	44	156	741	1321	157	269	2476	180
1071	491	226	100	1300	722	275	150	2478	231
779	1	161	0	1458	663	300	135	2479	181
1	663	0	135	308	973	65	202	2480	181
578	908	126	183	841	1146	179	231	2483	130
102	213	18	41	394	488	76	96	2488	281
174	132	36	29	1057	1410	220	299	2502	208
224	1152	46	231	483	1404	101	283	2504	199
316	925	66	190	537	1335	112	275	2516	200
1256	1046	246	214	1520	1272	300	260	2526	43
70	210	15	39	363	506	71	96	2549	221
265	373	51	70	1013	1259	201	246	2566	239
153	894	30	179	293	1044	60	211	2606	180
228	1143	49	217	671	1537	138	295	2630	159
789	794	155	156	973	1321	195	269	2650	180
969	794	202	156	1322	1251	278	254	2696	180
661	786	130	158	1328	1415	271	286	2734	48
682	1207	143	232	851	1373	175	263	2824	201
313	1111	61	210	860	1513	174	290	2868	159
1300	1192	256	235	1514	1406	299	278	3092	335
1127	109	222	23	1467	421	297	92	3122	186
11	421	2	92	143	546	29	118	3123	186
124	749	26	148	391	1030	84	207	3136	16
1056	1118	223	224	1365	1385	281	275	3237	227
794	448	155	94	1008	631	198	132	3292	187
163	224	34	45	1335	1354	279	280	3382	61
107	472	21	101	792	1180	164	249	3383	73
994	982	195	213	1236	1225	249	269	3407	65
234	670	50	136	650	1295	138	268	3482	142
272	502	58	103	650	893	138	187	3482	343
30	575	5	103	392	935	80	177	3546	201
542	749	113	141	1167	1499	247	300	3676	226
891	380	192	77	1398	885	300	184	3728	235
1265	139	254	27	1484	358	300	73	3758	152
1270	166	260	33	1458	334	300	68	3801	56
1	334	0	68	1224	1449	260	300	3802	56
1224	1	260	0	1416	214	299	45	3802	57
1169	570	240	102	1464	854	300	160	3839	201
367	128	78	23	589	363	126	73	3864	188
1177	280	249	51	1406	509	295	98	3877	183
1203	224	256	45	1400	402	300	85	3899	61
6	408	1	86	929	1354	189	280	3900	61
1006	384	211	78	1428	786	300	162	4040	235
1172	1143	241	229	1457	1395	300	281	4049	199
604	794	118	156	943	1321	190	269	4054	180
234	794	48	156	524	1200	111	244	4056	180
5	460	1	91	688	1173	144	240	4074	188
205	617	37	122	763	1188	149	237	4080	206
765	1	147	0	1179	443	225	88	4150	8
683	1143	139	229	937	1400	192	282	4235	199
