b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	532	70	95	1548	1609	281	297	1	1
1	1	0	0	690	959	131	179	2	2
1105	238	220	46	1352	484	264	90	2861	2
625	335	119	64	786	492	152	96	2325	6
148	506	25	100	615	989	106	183	120	62
1215	685	239	136	1406	865	278	173	276	65
729	1158	141	210	933	1366	178	248	298	93
1354	306	267	58	1515	467	296	87	232	98
622	944	130	177	1263	1473	253	280	277	103
759	1015	137	202	1106	1378	206	275	345	118
887	396	169	70	1123	783	212	144	309	120
1129	329	227	60	1256	456	251	84	533	199
353	747	72	148	767	910	156	181	904	238
744	235	152	45	1053	367	215	71	688	259
568	736	114	149	887	997	178	200	697	263
93	1254	21	241	313	1507	66	292	972	284
614	321	127	61	788	487	162	95	723	294
357	132	72	25	538	314	106	59	833	309
948	495	197	89	1150	825	233	150	468	313
668	1117	134	219	1246	1507	256	300	689	352
658	824	125	160	823	1005	158	195	789	377
1053	819	208	154	1507	1256	292	233	756	391
790	1237	145	223	935	1393	172	252	863	427
801	871	161	186	1229	1221	248	257	1046	469
1220	900	240	176	1518	1180	300	232	2006	470
328	104	64	18	704	440	139	85	1084	491
979	1348	196	248	1199	1547	242	289	2858	496
10	1010	2	193	530	1551	104	300	1129	504
780	282	155	56	1056	562	210	110	1129	511
913	245	194	50	1127	512	235	101	1391	567
1398	1129	268	210	1564	1300	299	242	1468	597
1041	32	218	7	1266	274	261	53	1206	627
562	751	115	151	795	993	161	203	1267	628
1200	69	242	14	1330	199	265	37	1184	629
464	151	97	29	634	312	131	61	3252	721
1130	1	224	0	1239	110	245	21	1500	754
1108	787	221	151	1247	928	249	180	1538	795
159	690	35	126	345	881	73	165	1620	964
167	784	34	148	420	1033	80	193	1000	1234
1284	940	257	189	1496	1123	298	223	3921	1243
1	1123	0	223	109	1231	21	244	3922	1243
189	1282	37	237	389	1494	78	279	1940	1279
21	1184	5	237	273	1438	61	292	1014	1283
583	853	111	165	1266	1541	246	300	181	1390
19	887	4	172	233	1282	47	246	2179	1390
1266	1	246	0	1540	480	300	95	181	1391
351	342	76	69	491	467	102	92	3269	1399
1089	1	227	0	1282	203	263	38	1848	1447
230	714	45	136	477	954	94	183	3338	1551
996	1055	199	203	1267	1299	255	253	3338	1551
40	733	8	134	235	904	48	170	1879	1672
572	733	115	134	1068	1248	213	239	3049	1672
912	100	178	17	1055	240	207	45	3350	1672
577	821	110	159	771	997	150	194	3946	1942
54	517	11	100	492	702	96	136	2209	1981
1074	445	221	95	1282	620	264	130	1768	2027
593	861	118	167	1330	1511	264	291	250	2032
1044	545	211	107	1264	800	251	152	3443	2040
1365	528	269	104	1490	645	296	129	3412	2051
199	1103	41	209	751	1447	156	280	2028	2065
693	41	142	8	1256	417	259	83	3903	2109
1059	98	220	20	1413	572	291	115	1377	2112
