b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	143	224	29	1270	306	261	63	704	35
576	884	117	178	925	1220	183	242	2265	52
154	633	28	123	702	1172	132	226	3100	58
981	1	204	0	1132	191	235	40	2273	192
473	376	88	74	779	681	148	135	3703	281
94	699	17	139	779	1386	164	286	2572	545
235	146	43	31	810	725	167	154	12	549
1001	146	197	31	1488	660	300	141	3191	549
676	139	135	30	1236	725	255	154	4031	549
401	989	81	192	1076	1514	214	299	3191	577
425	71	82	13	810	416	167	91	12	578
890	71	180	13	1236	416	255	91	4031	578
277	123	59	23	514	396	107	81	1085	714
502	1052	103	214	1057	1454	220	300	2842	724
29	215	5	40	1171	1017	242	203	2843	725
408	1303	82	260	636	1501	130	300	2844	725
778	895	155	179	1456	1326	300	273	2845	726
144	7	30	1	469	401	93	79	2846	727
1046	7	206	1	1282	390	252	77	2988	727
717	591	147	118	1045	818	218	166	1083	734
412	1011	85	207	1028	1468	211	300	2187	776
1043	105	214	20	1454	456	300	92	2187	777
17	461	3	93	248	637	51	130	2188	777
1203	81	241	15	1490	421	300	86	2584	904
657	81	130	15	1032	451	207	92	3099	904
