b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	413	239	85	1522	677	300	145	150	516
1054	1168	207	232	1398	1501	279	300	261	16
935	350	187	68	1193	662	239	132	278	39
989	1	183	0	1170	191	219	38	345	105
374	1353	77	260	560	1542	113	297	365	104
1067	101	226	19	1323	427	278	83	409	494
1162	122	228	25	1365	285	272	60	441	144
85	1012	16	197	378	1204	79	239	446	216
713	1103	149	231	1084	1423	228	300	512	218
1084	1	228	0	1325	245	279	51	512	219
1184	1032	239	201	1363	1223	276	240	517	217
568	1	122	0	747	121	158	25	557	471
1105	157	217	28	1358	416	268	80	600	227
947	678	170	136	1497	1225	271	235	793	300
659	1	134	0	853	121	173	25	915	471
20	1324	3	265	201	1505	38	300	918	122
16	815	4	157	407	1263	90	255	1014	1112
1125	471	220	95	1396	718	274	145	1142	856
294	787	60	162	519	977	106	201	1264	485
140	290	29	62	471	566	99	122	1282	511
6	154	1	32	203	407	38	78	1367	494
347	951	73	191	893	1414	188	290	1433	442
672	427	131	81	1172	921	237	186	1680	1247
544	175	108	36	782	321	147	61	1722	976
1141	114	234	21	1418	475	294	96	1822	1010
104	171	21	32	597	827	119	163	1973	968
592	981	120	202	1406	1447	290	299	2201	1213
31	488	8	96	542	998	110	196	2482	1022
415	302	87	56	1056	909	222	183	2485	1247
940	1383	196	266	1110	1558	229	300	2747	1058
1110	1	229	0	1493	393	300	73	2747	1059
130	350	28	68	358	662	75	132	2750	39
1	983	0	184	311	1284	66	248	3146	941
1161	427	235	81	1471	728	300	144	3194	1247
837	1065	166	217	1287	1462	261	300	3220	831
492	259	95	54	683	462	135	96	3259	765
397	1126	82	231	956	1365	200	281	3339	701
71	844	15	167	335	1203	67	239	3346	887
1205	1059	245	213	1451	1307	300	268	3348	442
721	1390	142	255	952	1616	189	300	3362	696
1040	1194	214	242	1261	1477	260	300	3439	927
394	24	80	5	1020	437	209	90	3470	935
696	1	144	0	1010	328	200	59	3510	1059
291	484	59	103	689	920	139	190	3515	831
1	726	0	140	577	1056	115	203	3640	607
602	102	121	16	1374	870	288	183	3916	1116
331	492	67	97	816	998	164	196	3965	1022
612	668	121	131	1383	1341	279	263	4120	1100
1	502	0	97	403	921	86	186	4183	1247
