b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1274	1187	263	242	1400	1317	289	269	3817	15
813	1	171	0	1017	209	212	42	3633	16
629	78	119	16	897	353	173	72	1005	27
6	880	1	185	228	1116	49	236	3481	27
272	385	58	79	551	670	118	139	3482	27
266	1272	55	258	467	1481	95	300	2282	28
1	561	0	113	530	1015	109	208	3414	28
148	1	30	0	464	323	92	64	4009	28
865	1	180	0	1347	425	270	81	2129	35
818	1	166	0	1282	417	256	79	2651	35
1370	1	268	0	1534	167	300	32	2698	35
12	171	2	33	295	436	56	83	2699	35
1325	436	263	83	1482	598	295	116	2699	35
1297	107	247	20	1537	319	294	62	26	39
1	792	0	154	425	1282	79	246	1108	59
1397	746	263	151	1577	926	300	187	2950	63
1072	1204	221	234	1319	1455	275	289	4248	64
137	1204	30	234	384	1455	84	289	4249	64
308	286	59	57	651	536	130	107	1724	68
801	587	154	118	1144	972	228	200	205	69
304	5	58	1	531	235	103	46	1028	69
22	5	5	1	249	226	49	44	1075	69
961	319	185	65	1182	589	231	121	2930	77
42	293	8	59	637	589	133	121	3234	77
1	868	0	175	243	1119	54	232	1001	78
1	969	0	199	180	1119	39	232	2681	78
1259	1064	265	203	1433	1247	300	241	832	92
435	1064	87	203	674	1311	135	253	909	92
1221	75	245	13	1484	317	300	63	2240	92
1	663	0	128	191	852	36	164	2397	92
381	671	73	124	656	983	125	187	705	93
1333	671	262	124	1509	847	300	162	4216	93
1	847	0	162	180	988	34	188	4217	93
668	707	137	143	1491	1460	300	291	1639	98
703	707	148	143	852	856	178	173	2279	98
316	707	67	143	465	856	97	173	3218	98
35	6	8	1	685	556	145	117	1640	99
569	1079	114	208	1076	1519	216	297	1134	100
956	1261	210	244	1366	1519	294	297	1957	100
218	1079	45	208	633	1519	129	297	1966	100
601	1079	115	208	1028	1519	202	297	3467	100
142	1153	30	219	364	1420	77	276	3237	104
561	689	113	116	932	1067	190	195	495	111
586	1	124	0	708	123	147	23	604	112
110	722	23	138	967	1476	198	291	629	112
1241	1131	239	214	1546	1470	300	281	2281	121
749	637	158	122	1056	928	223	184	2577	122
1027	950	202	184	1477	1325	293	260	4106	127
425	580	83	116	817	960	168	198	2471	128
1205	580	239	116	1467	827	297	170	3122	128
11	827	2	170	148	965	30	199	3123	128
904	628	189	128	1472	1173	300	235	3520	135
275	1354	57	253	397	1476	79	275	2293	202
1	1410	0	254	245	1649	47	300	1761	204
271	866	56	176	745	1314	155	266	2200	218
1	364	0	71	1132	1488	233	300	2587	223
1132	1	233	0	1426	293	290	56	2587	224
598	1	119	0	1012	415	197	78	1002	225
1072	458	213	86	1522	912	300	174	2558	225
1	912	0	174	171	1101	34	212	2559	225
107	710	24	141	679	1191	138	236	2518	226
947	1038	180	197	1112	1202	210	227	1649	228
462	1038	85	197	625	1202	115	227	1914	228
1350	59	267	10	1524	286	300	52	2552	228
1298	612	266	117	1458	780	300	153	3801	229
1	780	0	153	652	1453	142	300	3802	229
569	1125	114	228	948	1483	190	300	1134	230
99	1125	22	228	467	1483	96	300	1644	230
601	1125	115	228	906	1483	177	300	3467	230
652	1	142	0	1416	750	299	153	3802	230
948	1	190	0	1248	273	253	57	1134	231
1312	1174	259	230	1499	1357	300	270	1419	235
1	1357	0	270	165	1501	34	300	1420	235
413	75	91	12	994	738	211	148	2287	235
668	75	137	12	1343	738	276	148	2507	235
1008	767	204	153	1434	1140	286	224	3095	235
819	75	166	12	1447	738	294	148	3640	235
855	789	172	158	1110	1060	224	212	4226	235
184	1	38	0	415	247	85	50	1420	236
745	762	153	155	1156	1194	236	243	1664	236
1	843	0	173	298	1164	58	237	4254	236
586	931	120	190	1031	1418	211	291	623	238
99	959	21	196	377	1418	76	291	669	238
347	959	72	196	746	1418	154	291	958	238
418	959	84	196	877	1418	179	291	2855	238
1154	938	213	180	1406	1191	267	234	120	248
462	941	86	181	709	1191	139	234	122	248
807	938	156	180	1150	1387	230	275	209	248
1241	597	239	113	1546	899	300	173	2281	253
901	86	198	17	1390	590	300	116	3314	254
1	590	0	116	472	1021	91	198	3315	254
435	970	87	183	620	1151	121	216	1152	258
1297	246	247	47	1537	458	294	89	26	260
805	200	169	41	1432	820	300	171	2402	264
1	820	0	171	617	1439	129	300	2403	264
439	421	87	85	1085	970	221	200	1990	265
617	1	129	0	952	336	198	69	2403	265
69	428	13	86	485	865	101	179	2682	265
279	1185	54	235	552	1422	111	284	1824	266
1	544	0	113	593	1097	124	229	1146	267
1	504	0	104	596	1107	125	231	1951	267
595	475	117	97	1212	1097	247	229	2203	267
1073	1236	225	257	1254	1439	263	300	2568	267
5	1297	1	231	148	1440	33	263	3796	272
569	127	114	23	1248	817	253	165	1134	279
99	127	22	23	655	731	137	148	1644	279
218	127	45	23	795	822	165	166	1966	279
1	244	0	47	508	817	105	165	2912	279
601	127	115	23	1215	822	243	166	3467	279
1	1	0	0	195	410	45	88	2823	286
1114	1	225	0	1315	169	266	34	1924	288
