b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	745	0	145	464	1221	94	242	258	137
267	523	55	99	1034	1221	212	242	953	137
759	707	151	139	1271	1155	258	229	997	160
914	665	182	132	1248	1050	253	214	2206	159
1	1217	0	245	275	1478	58	300	2207	159
275	1	58	0	515	255	109	50	2207	160
298	292	64	56	634	599	131	117	2253	155
295	797	62	164	924	1438	196	300	2257	176
331	292	64	56	904	773	180	154	2443	155
449	755	92	157	895	1207	184	251	2564	164
1111	278	224	57	1490	720	300	146	2584	177
596	454	116	87	1462	1477	298	300	2599	210
1	9	0	2	1286	1482	265	300	2600	211
1	210	0	43	647	1274	124	254	2601	212
448	1	85	0	1123	712	218	142	2601	213
763	755	164	157	1197	1207	253	251	2686	164
712	345	144	68	1093	735	219	144	2792	157
1079	1178	218	237	1297	1449	264	293	2802	159
671	472	134	90	1441	1221	292	242	2922	137
95	508	17	96	854	1221	172	242	2923	137
539	248	107	50	1059	774	212	156	3099	177
822	725	165	143	1251	1119	256	227	3394	128
10	418	2	81	133	541	28	107	3395	128
1080	707	226	139	1437	1077	300	214	3538	160
311	665	61	132	709	1050	146	214	3545	159
764	665	150	132	1140	1050	229	214	3642	159
