b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	419	5	76	757	1135	156	224	12	26
626	566	128	106	1019	970	209	187	623	48
381	56	74	10	1168	858	235	170	1864	40
1211	1203	244	237	1403	1508	284	300	1864	40
1	98	0	19	956	1390	194	282	1865	41
1059	1	214	0	1440	418	294	88	1865	42
6	459	1	95	1114	1469	234	300	1866	42
1208	333	252	64	1443	564	300	111	1866	43
223	895	45	163	702	1369	143	257	2477	116
12	1285	2	235	200	1473	38	271	2605	35
474	171	97	32	1131	858	233	170	2725	40
1	75	0	15	1253	1425	259	289	2726	41
502	518	106	107	1429	1374	300	280	2727	42
45	6	9	1	462	613	95	122	2728	43
6	321	1	62	863	1184	158	215	3052	39
547	1082	112	215	897	1508	186	300	3053	40
1	255	0	49	587	858	121	170	3053	40
902	20	187	4	1455	700	300	143	3053	41
1	700	0	143	769	1485	154	300	3054	41
57	709	11	143	985	1469	206	300	3055	42
1003	40	210	8	1455	590	300	117	3055	43
1308	1156	263	210	1433	1358	286	249	3281	35
10	433	2	88	190	566	39	115	3544	33
457	419	92	76	1183	1135	244	224	4031	26
