b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1200	505	208	97	1366	681	242	134	1	10
1058	383	202	72	1369	615	267	120	89	12
224	25	41	4	532	199	102	39	89	12
580	1018	113	199	804	1238	166	251	91	12
1031	1247	201	253	1232	1439	239	290	92	12
955	200	185	36	1528	453	300	86	93	13
629	757	121	146	1037	1160	204	228	97	13
946	1	170	0	1475	400	272	74	111	14
588	994	118	189	927	1314	184	252	115	14
999	825	204	162	1444	1231	300	249	140	15
129	825	27	162	657	1328	139	268	145	15
270	155	61	31	733	583	155	117	146	16
88	881	18	177	278	1073	53	213	149	16
439	1	87	0	673	268	133	51	157	141
609	297	112	63	770	444	147	95	190	17
27	411	6	87	574	795	122	169	191	17
487	9	99	2	851	375	174	77	196	18
1	835	0	171	191	1024	40	212	201	18
1	1317	0	258	562	1530	108	300	244	19
1203	350	246	71	1366	501	280	102	256	20
71	128	14	25	365	345	76	70	256	20
478	612	97	123	1474	929	288	185	263	20
1	1095	0	219	123	1217	26	245	265	20
18	329	4	58	480	540	96	101	280	21
280	61	51	13	559	341	107	69	295	22
1148	345	242	70	1409	593	296	120	296	22
69	1158	11	225	272	1349	55	266	319	23
320	691	65	140	473	853	95	172	344	25
1	119	0	22	500	630	99	122	349	26
1400	691	276	140	1522	830	300	168	365	25
344	1019	67	200	769	1134	150	223	372	26
1291	181	250	36	1433	328	278	65	423	27
9	215	2	42	776	617	159	125	424	27
395	1	82	0	522	132	109	28	475	28
312	314	65	62	522	504	109	102	475	174
521	347	107	70	718	537	144	105	494	116
238	1073	47	203	673	1253	136	240	495	29
683	376	139	69	1253	638	255	120	497	30
935	253	178	48	1293	610	249	116	523	74
705	1	137	0	1515	426	300	78	544	31
1296	591	261	110	1506	802	300	149	545	31
1	426	0	78	177	595	35	111	545	31
1	653	0	126	159	810	27	153	591	32
1165	1288	233	245	1430	1550	289	299	593	32
944	560	190	102	1181	768	235	141	603	33
204	764	43	140	637	921	133	171	604	33
1140	1216	229	228	1499	1346	300	254	635	33
1	1346	0	254	241	1564	49	298	636	33
275	449	56	96	503	795	105	169	637	17
55	625	10	125	298	868	60	175	640	34
933	1135	193	228	1346	1489	277	300	669	34
1346	1	277	0	1461	114	300	22	669	35
1	114	0	22	488	612	98	122	670	35
155	707	31	142	478	939	100	191	673	35
61	214	15	40	775	741	150	139	680	36
1169	854	224	163	1569	1267	300	243	681	36
1	1267	0	243	231	1478	46	284	682	36
586	216	118	47	778	408	157	86	684	37
1220	536	245	109	1410	729	283	147	686	37
183	1134	39	226	952	1396	188	276	694	37
845	242	161	45	1303	471	258	93	696	38
969	997	208	199	1202	1230	254	245	698	38
33	148	8	29	318	428	67	87	743	196
399	264	81	47	638	502	125	91	798	40
181	506	34	92	423	737	85	140	799	40
16	710	4	141	492	1070	107	219	802	70
1013	745	205	147	1266	950	259	192	806	89
1141	1122	235	211	1288	1271	267	243	821	191
1043	156	214	27	1360	463	273	84	828	41
984	467	200	85	1196	671	242	126	829	41
462	1053	100	195	643	1228	135	229	842	41
608	467	118	91	851	736	167	145	911	194
155	1090	31	217	773	1417	160	289	940	43
591	265	118	49	1025	664	212	133	1055	140
317	253	66	48	760	664	151	126	1091	74
599	561	121	112	1248	1099	253	222	1134	150
198	7	41	1	593	373	124	74	1146	148
23	719	5	140	750	1072	148	210	1158	46
547	1	101	0	734	188	140	39	1159	47
211	658	42	133	1107	1051	221	211	1165	47
1227	1350	252	270	1393	1503	285	300	1166	47
662	37	136	8	962	331	195	66	1167	48
196	694	34	139	716	875	127	173	1170	48
325	1147	68	222	912	1349	189	262	1175	48
87	748	18	145	504	1111	105	222	1190	184
1129	164	233	34	1412	465	295	98	1204	51
146	144	27	29	915	598	188	127	1204	51
508	633	107	134	943	1048	193	215	1205	51
1106	404	216	75	1519	634	298	119	1230	52
165	349	30	64	908	811	181	157	1233	53
932	739	198	141	1337	1041	279	201	1234	53
29	1399	5	267	212	1558	42	299	1239	53
552	492	105	88	714	666	140	126	1247	54
1203	643	245	121	1456	886	295	169	1247	54
1	666	0	126	709	1177	139	226	1248	54
761	5	163	1	1217	409	255	82	1310	56
27	559	7	113	593	855	121	173	1313	56
120	160	22	31	872	559	169	107	1378	57
1261	50	262	10	1455	229	300	45	1412	49
1	229	0	45	354	475	72	95	1413	49
480	436	91	88	810	573	158	115	1414	49
139	829	28	160	318	1002	67	195	1415	49
639	873	135	168	1484	1410	300	275	1415	49
780	836	166	163	1411	1256	296	248	1478	50
4	141	1	25	674	626	137	125	1480	104
1	753	0	150	176	906	38	183	1481	104
572	918	125	185	746	1072	158	214	1482	104
89	351	18	66	335	622	66	117	1493	121
1052	918	199	185	1236	1072	234	214	1511	104
1197	606	243	113	1485	745	300	141	1514	105
1	745	0	141	896	1191	178	227	1515	105
833	337	173	66	1318	504	273	101	1517	106
695	870	138	171	1038	1139	212	230	1520	106
10	1105	2	221	335	1441	66	289	1521	106
1	319	0	61	1123	703	222	135	1522	107
1184	917	243	177	1418	1121	290	218	1523	107
748	1142	155	232	881	1275	182	259	1542	108
