b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	214	44	43	1172	684	235	141	394	26
141	684	27	141	293	846	58	174	395	26
1131	99	232	20	1484	420	300	81	704	43
688	754	133	153	1273	1377	252	280	1063	65
870	253	160	51	1190	509	227	106	1253	26
771	1294	149	253	983	1507	194	298	2141	46
970	651	196	134	1424	1119	290	232	2233	9
72	121	16	27	460	593	95	124	2233	9
1138	1	227	0	1484	367	300	76	2248	65
1034	4	202	1	1525	416	300	85	2306	65
113	1179	23	227	400	1507	84	298	2309	46
644	184	132	37	1097	599	228	125	2313	26
38	620	8	129	648	846	127	174	2314	26
957	121	198	27	1335	497	275	105	2829	9
607	1142	117	231	987	1432	196	291	3051	74
288	754	53	153	1022	1470	201	297	3187	65
259	1242	53	241	509	1511	106	299	3682	46
955	1	197	0	1495	512	300	97	3850	43
1	826	0	171	361	1223	72	252	4210	9
330	448	68	93	981	774	194	157	4216	32
424	1	89	0	981	512	194	97	4216	43
