b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	569	3	118	786	1437	161	294	12	20
1	807	0	158	388	1194	85	242	94	119
719	1	136	0	1238	505	237	98	101	120
735	683	135	130	1188	1194	234	242	1883	119
788	1241	165	247	1424	1471	294	290	2074	127
1	1046	0	208	143	1291	30	263	2444	131
31	867	7	168	238	1110	51	219	2603	127
355	750	74	142	573	973	121	190	2637	127
658	742	137	140	1438	1522	297	300	2841	127
1	18	0	3	1438	1456	297	300	2842	128
1	16	0	3	1464	1478	298	300	2843	129
1	9	0	2	1447	1449	299	300	2844	130
1	6	0	1	1456	1452	300	299	2845	131
6	1	1	0	1108	1063	220	213	2846	132
1170	436	241	87	1369	731	281	148	2984	132
670	631	131	130	922	999	183	203	2985	125
1026	105	202	22	1282	429	252	86	2988	132
677	1	138	0	1295	505	257	98	3074	120
794	477	159	90	1496	1143	300	223	4059	124
1	1143	0	223	424	1519	87	300	4060	124
734	1	152	0	1471	743	300	149	4060	125
1	743	0	149	771	1509	152	300	4061	125
771	1	152	0	1241	475	238	87	4061	126
145	196	29	40	423	469	83	96	4062	125
