b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	205	60	40	948	934	197	190	2199	14
512	205	108	40	759	495	159	101	2421	14
971	726	209	147	1294	1048	276	214	2761	14
1011	1238	211	253	1268	1453	267	300	2854	23
476	1245	99	254	668	1453	143	300	3721	23
1268	1	267	0	1424	169	299	35	2854	24
1	169	0	35	553	705	113	146	2855	24
668	1	143	0	1149	515	239	105	3721	24
824	1045	160	209	1266	1519	243	300	2177	30
364	1045	78	209	804	1515	160	299	3374	30
90	1045	17	209	496	1515	95	299	3745	30
1168	844	237	171	1411	1077	287	219	781	31
49	844	9	171	335	1077	69	219	4264	31
1	927	0	193	519	1437	108	300	2785	35
809	805	165	166	1383	1437	286	300	3199	35
242	780	41	142	482	1226	78	220	2417	47
