b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	954	66	195	772	1385	161	286	61	23
682	356	141	80	1472	1339	300	277	196	12
83	1	15	0	478	350	93	69	197	13
1	366	0	69	1482	1501	300	297	705	15
1179	44	236	10	1482	349	300	74	705	16
796	1	154	0	1142	338	231	72	1043	40
627	444	127	89	1156	1003	236	208	1664	42
1058	1	207	0	1257	196	247	39	2113	43
578	679	130	141	826	990	187	212	2307	44
140	494	27	100	375	739	79	154	2351	14
694	1	144	0	1428	732	299	154	2360	12
1	754	0	158	641	1459	130	302	2361	12
641	1	130	0	1481	862	300	173	2361	13
1	862	0	173	508	1259	101	253	2362	13
175	15	37	2	1081	1080	213	210	2864	29
1	501	0	106	129	630	25	131	2994	22
572	1	111	0	1498	913	300	190	3026	12
1	913	0	190	565	1459	113	302	3027	12
565	1	113	0	1492	918	300	184	3027	13
1	918	0	184	398	1317	80	267	3028	13
431	792	88	166	988	1451	203	301	3032	12
1244	109	253	21	1480	692	300	139	3032	13
1084	568	219	116	1497	1036	300	209	3125	43
373	48	78	10	591	282	125	62	3194	32
1	19	0	4	458	500	94	106	3823	5
397	646	80	137	804	1092	167	235	3842	8
218	662	41	137	568	1052	119	224	3844	44
981	25	202	5	1495	458	300	85	3850	15
49	487	10	90	1154	1519	235	301	3851	15
879	1	176	0	1419	827	293	178	3851	16
1	615	0	133	175	802	37	173	3852	16
1	248	0	50	781	1056	149	206	4205	29
455	1	95	0	1494	961	296	187	4216	15
1	925	0	179	1070	1519	221	301	4217	15
707	1	144	0	1400	690	293	149	4217	16
290	86	56	18	1404	1072	267	208	4221	29
629	15	131	2	937	361	191	72	4250	29
847	638	167	135	1228	1039	249	221	4253	8
1	637	0	133	339	993	66	206	4254	42
229	106	49	22	430	317	91	67	4271	46
