b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	1404	91	272	577	1541	120	300	61	767
99	772	19	158	585	1145	117	230	153	81
569	382	115	78	931	741	190	154	202	57
10	783	2	160	513	1145	105	230	260	81
648	607	132	125	1023	974	206	197	394	200
1079	74	221	14	1484	479	300	93	704	435
1	479	0	93	679	1335	130	258	705	435
30	1	5	0	226	196	42	37	705	469
394	443	76	85	679	732	130	143	705	768
793	772	155	158	1324	1145	261	230	874	81
304	1176	58	238	527	1388	102	279	1028	74
668	1	132	0	1082	471	214	93	1041	81
1034	1	213	0	1253	206	262	46	1053	332
48	207	10	38	257	534	51	103	1070	80
1300	1	264	0	1487	187	300	36	1071	81
177	970	32	196	447	1164	87	237	1071	120
1	187	0	36	295	471	61	93	1072	81
84	1030	17	207	295	1242	61	249	1072	104
22	1176	5	238	268	1401	52	281	1075	74
657	808	137	167	1052	1214	219	252	1090	529
11	191	2	37	552	330	114	67	1102	279
999	719	205	143	1244	986	255	197	1102	450
308	647	64	129	677	1017	137	202	1386	320
931	7	194	1	1195	288	245	56	1664	584
1191	1	238	0	1484	280	300	58	1879	451
871	98	174	18	1022	409	207	81	1902	257
395	236	85	41	661	509	140	97	1984	610
708	1323	142	248	924	1562	189	300	1993	538
753	1166	156	230	929	1349	189	264	2060	264
576	1117	117	219	930	1471	184	286	2265	545
578	1	125	0	953	317	190	57	2269	524
309	855	65	167	604	1109	119	213	2275	754
1	447	0	84	205	637	36	117	2304	546
19	569	4	118	706	1178	142	240	2305	569
566	658	115	117	1365	1555	278	300	2310	414
1077	655	225	135	1400	974	289	197	2313	200
719	1	140	0	1158	430	229	88	2323	471
636	1054	136	205	1050	1472	228	300	2497	511
222	337	48	69	1135	1223	233	249	2630	569
430	554	88	108	1013	959	207	196	2646	156
318	126	62	27	1286	1223	261	249	2868	569
1	189	0	37	846	1171	171	232	2929	436
1	987	0	181	556	1555	119	300	3018	414
556	1	119	0	1429	875	300	183	3018	415
1	1293	0	245	228	1494	48	286	3019	414
1	875	0	183	597	1434	127	300	3019	415
529	433	100	84	982	1045	190	204	3042	400
725	1232	139	229	1072	1572	211	300	3043	779
1072	1	211	0	1354	281	265	53	3043	780
69	12	11	2	262	340	51	70	3068	471
1260	1	260	0	1464	208	298	39	3520	455
473	789	88	163	784	1165	149	239	3703	562
1	515	0	105	369	860	66	168	3781	816
381	514	79	103	545	691	112	139	3807	454
593	966	120	186	889	1271	181	249	3808	498
230	699	46	140	594	1065	124	213	3817	464
150	290	32	53	302	434	65	84	3826	22
153	999	32	189	426	1252	82	235	3827	9
1	1334	0	269	170	1499	32	300	3830	569
170	1	32	0	401	210	79	43	3830	570
265	909	54	172	526	1133	104	213	3831	376
382	433	74	84	1284	1034	251	202	3832	400
626	215	125	47	750	752	148	150	3832	403
463	1034	95	201	752	1324	152	258	3837	467
71	165	15	33	263	370	56	77	3839	665
303	1	60	0	513	227	107	48	3844	748
691	254	142	46	1220	831	247	163	3849	654
49	577	10	110	587	1335	116	258	3851	435
628	987	124	197	894	1234	177	248	3908	191
469	5	98	1	1013	445	210	90	4052	699
261	135	54	30	497	445	103	90	4053	699
489	647	101	129	860	1017	174	202	4093	320
761	23	155	5	1048	298	214	62	4127	451
1192	1	241	0	1498	244	299	46	4152	521
128	1136	26	220	314	1333	65	262	4182	330
380	61	79	11	1439	1066	284	209	4216	435
383	956	80	193	613	1176	128	239	4216	647
1333	393	262	75	1475	541	292	106	4216	768
9	545	2	107	203	732	39	143	4217	768
1081	304	215	61	1512	932	300	183	4218	436
471	339	91	64	970	986	182	186	4219	469
518	391	105	80	901	749	184	155	4230	57
37	1170	8	233	266	1398	52	276	4244	464
103	1	22	0	339	237	66	45	4254	584
