b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	456	14	83	401	781	81	150	527	1
130	456	25	83	437	781	87	150	3593	1
679	18	137	4	971	300	194	59	1858	4
1	885	0	179	346	1206	74	248	1836	6
1128	803	226	161	1487	1149	300	234	3597	6
26	521	4	104	302	803	58	161	3597	6
1010	702	203	144	1380	1056	281	221	3115	11
295	672	59	138	749	1132	157	238	4244	11
871	749	189	159	1300	1217	279	255	3599	12
1	1290	0	271	143	1435	29	300	3601	14
1057	516	227	105	1329	780	285	160	1577	15
143	1	29	0	653	780	134	160	3601	15
850	616	167	135	1133	901	225	196	3602	18
686	366	136	73	987	659	199	135	3603	20
989	854	201	189	1327	1151	267	248	3604	21
140	1169	27	251	349	1386	71	297	3610	21
543	121	108	27	981	482	202	108	4192	21
1186	1	242	0	1389	212	287	47	1821	23
1267	486	255	98	1479	699	300	143	2999	27
1	1307	0	263	178	1487	35	299	3603	27
182	1	36	0	545	324	107	66	3603	28
224	678	42	141	412	866	80	179	3607	28
5	974	1	208	141	1091	31	234	3796	31
907	726	173	148	1222	1091	241	225	1965	33
87	1	18	0	264	187	51	35	1793	38
213	1044	40	213	663	1282	133	261	3624	38
1	444	0	90	405	957	79	191	166	40
84	1	19	0	357	215	74	44	4095	41
814	261	163	54	1255	614	244	117	592	42
488	261	94	54	830	614	155	117	3608	42
875	577	186	119	1204	912	257	189	1775	43
1	1035	0	217	298	1328	63	279	3613	44
510	608	99	126	759	848	152	177	1834	48
550	10	114	2	955	436	192	85	1525	49
547	349	113	65	777	550	161	108	3119	49
1148	155	234	34	1367	389	280	84	3114	50
51	404	9	87	299	653	61	139	3115	50
285	67	63	14	561	385	120	83	3643	50
694	924	138	192	975	1195	193	245	3670	52
1376	548	266	116	1534	698	300	148	3657	53
314	286	61	57	570	540	116	111	2445	54
281	576	59	122	653	964	133	202	1398	57
249	576	50	122	796	1082	165	226	3214	57
938	960	188	200	1260	1302	254	270	2051	59
1168	949	238	198	1470	1246	300	258	3617	59
875	66	186	14	1204	395	257	82	1775	60
434	190	89	40	790	579	160	119	3616	61
