b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	458	0	97	258	721	52	151	754	15
74	1	17	0	376	244	79	51	409	25
113	219	23	47	461	565	94	116	490	27
142	530	28	110	1007	1279	209	265	1459	43
987	244	198	48	1472	647	300	133	885	45
1046	1177	203	238	1303	1400	255	284	3551	54
5	354	1	80	260	602	55	135	1836	57
658	884	127	186	1196	1413	237	293	1068	75
573	889	113	187	1028	1413	205	293	1851	75
1	65	0	14	458	532	95	112	3999	77
860	701	167	146	1477	1343	293	277	4106	82
69	1112	16	230	305	1343	65	277	4107	82
1255	858	248	173	1472	1031	292	207	4106	84
6	799	1	159	300	1031	64	207	4107	84
178	297	39	61	466	572	100	120	1187	109
834	787	167	157	1386	1301	277	261	2573	121
787	474	153	98	1134	748	227	153	1231	122
639	474	121	98	866	698	170	144	4151	122
209	900	43	182	553	1249	121	262	1391	127
328	209	62	45	740	629	145	130	1550	138
278	829	55	170	600	1126	123	234	1593	138
497	1063	104	219	907	1445	190	300	1920	144
907	1	190	0	1386	490	290	103	1920	145
1024	1	208	0	1520	476	300	90	2142	148
573	37	110	6	1142	567	228	115	1939	151
1	1180	0	252	214	1403	44	297	2036	166
93	91	17	18	436	406	92	88	3325	183
415	850	85	173	536	970	110	198	3985	199
888	1214	184	239	1190	1510	247	300	2736	220
758	556	143	107	1212	1018	242	207	2035	221
1	564	0	109	361	937	78	190	2691	221
1190	1	247	0	1462	273	300	53	2736	221
696	323	149	64	1424	1110	300	228	1925	233
1176	1	238	0	1318	136	266	27	4011	239
561	611	112	127	914	975	182	199	3459	241
593	884	124	183	1019	1290	216	272	3939	243
174	997	36	201	431	1264	87	253	3939	244
119	176	27	35	337	585	66	107	2625	253
314	27	68	6	1464	1174	300	229	3957	253
8	1174	2	229	347	1513	70	300	3958	253
347	1	70	0	1497	1010	300	203	3958	254
6	1014	1	204	493	1482	101	300	3959	254
493	1	101	0	1429	875	291	174	3959	255
378	9	78	1	1083	744	222	152	4130	258
804	797	152	156	1206	1194	235	237	1850	263
507	103	99	20	1080	558	219	113	439	278
614	1238	126	252	810	1460	168	300	2900	282
810	1	168	0	1249	437	261	91	2900	283
912	725	187	150	1431	1181	296	242	1707	294
46	578	11	123	186	704	37	146	1800	294
1064	1	211	0	1398	349	277	70	3300	304
790	1186	155	235	1188	1510	238	300	3301	304
157	766	32	156	653	1258	127	250	3301	305
1171	1	237	0	1403	154	284	31	1741	306
1	851	0	167	274	1100	61	223	2478	309
470	827	96	161	768	1100	163	223	2850	309
1094	604	214	125	1520	1016	300	208	3511	319
1	1016	0	208	449	1480	86	300	3512	319
449	1	86	0	909	470	182	98	3512	320
838	524	171	106	1223	934	253	191	2234	331
