b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	6	187	1	1420	480	289	95	844	148
250	6	51	1	831	620	167	121	847	148
1083	709	226	142	1221	857	252	170	2313	161
320	1088	66	216	518	1241	105	246	2391	161
1047	1254	209	249	1253	1459	252	292	3575	161
1144	1254	226	249	1346	1459	268	292	4039	161
504	1282	97	250	753	1518	148	300	1041	171
223	519	42	102	531	824	103	163	1028	172
704	549	138	108	987	815	194	161	1029	172
753	1	148	0	1087	325	215	65	1041	172
1	571	0	113	249	815	49	161	1075	172
626	1060	132	206	1347	1521	276	296	3839	187
569	304	116	61	1423	1418	290	292	2310	192
771	1215	148	249	884	1427	169	294	2329	192
1232	304	240	61	1544	568	300	112	3017	192
1	589	0	117	997	1459	209	300	3018	192
1	451	0	96	662	1096	141	232	3019	193
449	1	88	0	985	584	191	115	4247	194
353	1012	75	208	575	1274	120	264	4248	194
780	185	152	39	1198	751	237	156	2864	195
568	185	106	39	965	628	188	130	3847	195
1013	185	191	39	1388	526	265	109	4221	195
141	306	25	65	609	953	118	196	4222	195
1	1059	0	199	526	1557	105	299	2929	197
1081	1174	215	223	1426	1547	284	297	4218	197
466	1025	96	210	678	1230	138	250	3837	200
322	761	63	154	570	1008	116	207	3849	200
1186	1268	233	258	1359	1445	274	300	4205	200
975	231	202	49	1218	492	254	105	4246	201
