b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	77	121	17	1343	537	276	113	2507	2
720	47	144	11	1447	537	294	113	3640	2
604	298	117	59	933	623	180	122	3399	17
1151	1	241	0	1437	283	300	59	1852	28
1301	1	267	0	1462	171	300	35	2172	28
1272	1	247	0	1528	283	300	59	3256	28
537	1	109	0	736	194	148	38	3238	33
423	350	90	69	799	702	165	139	2269	35
227	1	43	0	658	340	134	70	3348	52
42	115	9	21	405	553	82	108	3705	64
9	549	2	112	242	791	50	163	1686	76
533	257	112	50	850	583	178	117	3625	77
293	102	59	20	668	473	136	97	2834	82
1137	249	223	51	1461	473	287	97	3704	82
1016	915	209	183	1277	1216	264	247	928	84
62	468	13	99	649	1209	139	251	3395	105
390	1168	81	245	620	1389	130	292	3411	111
976	1007	190	202	1166	1230	227	246	3847	113
980	210	196	41	1436	524	288	104	3614	118
674	867	132	178	1034	1212	206	252	2433	126
247	1257	46	256	432	1452	87	300	4256	135
617	723	126	147	748	859	153	175	2431	136
201	330	42	68	646	709	136	148	2697	165
