b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	206	166	39	1553	896	300	177	11	42
1	896	0	177	644	1506	130	300	12	42
855	252	165	51	1336	730	269	152	485	152
732	1120	145	227	1027	1438	204	291	622	152
302	1205	58	242	577	1479	113	297	1575	4
635	1	126	0	1038	349	205	67	1575	5
661	792	130	160	836	1406	167	280	1678	6
11	1007	2	187	735	1407	152	270	1866	101
1286	548	245	104	1568	809	300	156	1921	106
1	809	0	156	469	1175	91	229	1922	106
346	1213	66	237	645	1510	129	300	1922	107
645	1	129	0	1312	582	259	113	1922	108
962	990	195	199	1442	1433	290	286	1923	108
1	606	0	119	564	1070	114	215	1923	108
101	1	19	0	1490	869	300	177	1924	109
1	869	0	177	623	1450	133	300	1925	109
998	121	212	25	1424	655	300	135	1925	110
1	655	0	135	780	1485	155	300	1926	110
780	1	155	0	1472	577	300	121	1926	111
696	889	135	172	1234	1533	241	299	2330	5
1247	1	243	0	1525	280	300	56	2330	6
1	280	0	56	1191	1509	237	300	2331	6
1191	1	237	0	1523	333	300	64	2331	7
1	333	0	64	1086	1519	220	300	2332	7
1086	1	220	0	1507	420	300	79	2332	8
1267	718	246	137	1536	1063	300	206	2334	5
167	327	34	64	710	872	144	178	2335	6
1094	563	220	110	1447	949	287	183	2335	7
530	252	107	51	1011	730	209	152	2491	152
741	722	146	150	1146	1109	224	225	2559	152
5	726	1	135	375	1164	73	222	2624	82
245	634	54	126	414	883	91	180	2642	92
617	1123	129	224	1064	1514	215	300	2750	111
1	290	0	57	219	438	48	89	2751	112
92	428	19	83	1144	1194	224	229	2762	113
14	1211	3	233	278	1472	57	287	2763	113
435	61	89	13	1028	819	214	173	2857	154
1091	1097	209	215	1386	1399	269	277	3180	80
646	784	129	154	1360	1506	272	300	3191	42
531	1	107	0	777	257	159	53	3200	47
141	638	28	117	674	1164	135	222	3483	82
20	1259	4	251	285	1514	54	300	3669	111
661	263	129	52	990	438	198	89	3669	112
546	1102	112	220	864	1470	178	293	3750	111
515	142	101	27	923	501	184	100	3908	114
42	4	9	1	1464	1392	300	282	3957	155
80	1	18	0	1497	1440	300	286	3958	156
62	1	12	0	1163	1086	237	221	3959	157
687	813	131	161	1223	1326	243	267	4154	159
378	259	75	56	842	906	159	180	4172	155
