b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	739	95	145	641	885	123	176	195	4663
525	151	98	31	645	263	124	54	195	4690
130	1041	25	212	467	1404	98	290	270	8526
873	203	179	41	1451	749	300	155	299	9063
1	749	0	155	256	969	54	201	300	9063
301	524	63	103	486	931	100	181	327	746
185	554	41	108	529	887	113	178	404	12134
519	953	102	179	819	1249	166	242	411	5440
493	31	96	6	819	350	166	74	411	8103
466	864	90	187	819	1220	166	262	411	11119
1210	1	254	0	1426	240	300	50	466	5853
1154	1100	242	219	1426	1364	300	274	466	5857
1150	625	241	126	1426	915	300	188	466	7403
1150	306	241	68	1426	572	300	125	466	7404
1150	206	241	48	1426	491	300	108	466	7406
1191	6	250	1	1426	241	300	51	466	8581
1150	522	241	116	1426	800	300	175	466	8582
1136	558	237	111	1426	868	300	178	466	10802
1139	649	238	128	1426	936	300	190	466	10803
1136	1220	237	249	1356	1453	285	300	466	10804
1158	781	243	158	1426	1074	300	217	466	10813
1158	1115	243	227	1417	1458	298	300	466	12119
1	241	0	51	493	716	104	153	467	8581
1	868	0	178	493	1367	104	280	467	10802
1	936	0	190	104	1039	22	212	467	10803
1	71	0	15	104	174	22	37	467	10805
629	66	118	13	1047	484	198	93	471	3102
840	689	160	135	1047	890	198	172	471	11312
1213	524	238	103	1507	842	300	164	598	746
508	1340	100	265	673	1507	134	300	690	3188
435	209	89	43	716	502	151	108	720	3189
411	1101	79	216	755	1407	149	277	1158	8764
411	577	79	113	750	897	148	178	1158	12049
1080	1247	209	253	1273	1421	251	291	1162	8759
1102	809	214	169	1273	952	251	200	1162	12046
1210	279	251	60	1412	533	295	116	1204	2413
150	751	30	159	849	1461	170	300	1264	2412
280	750	57	152	702	1173	142	239	1264	6234
370	868	79	174	669	1151	141	232	1331	2411
370	751	79	159	1048	1461	214	300	1331	2412
1048	1	214	0	1246	198	256	42	1331	2413
486	766	103	156	911	1173	188	239	1331	6234
451	556	95	116	841	909	174	192	1331	11098
101	127	20	22	677	663	137	131	1386	7192
193	271	40	52	677	687	137	136	1386	12753
1098	611	223	131	1448	1029	296	220	1523	4255
1157	343	236	67	1423	591	291	118	1523	9428
1098	74	223	14	1448	497	296	105	1523	9431
1181	54	242	12	1448	301	296	62	1523	9435
853	866	166	172	1042	1057	204	209	1756	2694
646	1212	133	259	847	1405	175	300	1766	2415
847	1	175	0	1453	615	299	125	1766	2416
744	786	147	153	1449	1484	299	300	1897	6550
738	618	146	124	1454	1176	300	243	1897	7577
1101	1131	224	224	1384	1486	286	300	1897	8497
738	338	146	69	1454	1069	300	222	1897	8499
6	591	1	113	391	905	77	175	1898	6003
1	1176	0	243	326	1463	65	300	1898	7577
6	118	1	24	391	474	77	93	1898	8348
1	1069	0	222	391	1429	77	291	1898	8499
14	129	2	28	408	521	81	105	1898	10984
1	375	0	70	226	576	44	110	1900	6003
774	379	158	74	1229	743	249	148	1924	11849
680	321	142	60	929	556	189	109	2060	13296
1	1030	0	214	308	1338	60	274	2065	9063
922	757	183	158	1209	1044	242	217	2072	1873
991	1015	197	200	1399	1419	281	283	2072	7741
991	116	197	22	1475	605	297	124	2072	8311
994	239	198	45	1394	639	280	127	2072	10849
44	1	9	0	574	531	118	109	2108	1873
165	611	36	120	574	958	118	189	2108	7741
260	1	55	0	574	401	118	84	2108	8237
98	506	21	102	574	981	118	199	2108	8311
112	88	24	20	574	752	118	158	2108	8312
27	880	6	177	214	1065	46	217	2108	10848
135	246	29	47	574	639	118	127	2108	10849
139	891	30	180	543	1258	110	252	2108	11730
936	319	186	62	1086	456	218	91	2151	12049
963	1	196	0	1446	271	300	58	2163	9196
907	804	185	173	1382	1085	287	233	2163	9197
850	909	174	182	1097	1467	224	300	2163	9199
1262	1	261	0	1442	181	299	38	2163	9200
865	567	177	112	1446	1156	300	238	2163	12225
1	271	0	58	462	739	93	152	2164	9196
39	843	7	168	604	1082	128	220	2175	3928
39	420	7	91	604	659	128	143	2175	9011
115	1	23	0	604	159	128	34	2175	9013
1128	1094	219	210	1279	1246	245	236	2177	9092
753	554	154	108	1114	897	231	180	2219	12134
1	19	0	3	546	752	111	154	2228	11862
191	854	39	170	826	1458	169	295	2229	8496
205	477	44	93	765	1140	164	238	2230	9062
10	90	2	19	666	860	127	169	2316	11844
964	1316	198	259	1158	1511	239	300	2338	3667
1163	7	240	1	1456	294	300	60	2338	3668
1075	1	220	0	1428	363	294	76	2338	6686
1096	572	225	109	1456	892	300	176	2338	12102
1096	927	225	179	1456	1238	300	245	2338	12884
97	924	18	184	349	1177	69	235	2339	4106
555	467	119	86	735	722	155	139	2340	742
440	98	86	15	647	294	131	57	2439	4306
440	973	86	194	647	1219	131	247	2439	6958
791	1	162	0	1216	354	254	78	2469	11843
736	566	151	108	1216	944	254	185	2469	11846
374	1	75	0	1216	839	254	178	2469	11881
63	882	13	172	687	1505	141	300	2477	3846
69	863	14	176	659	1458	135	300	2477	3861
63	670	13	137	707	1334	144	273	2477	3863
63	167	13	32	282	347	57	69	2477	3942
1017	1	210	0	1316	448	270	90	2477	4060
238	15	48	3	696	565	142	113	2477	6843
146	1300	30	255	411	1526	84	300	2477	8948
295	1	60	0	707	464	144	95	2477	8974
1025	1165	212	230	1250	1378	257	273	2477	8974
123	308	25	57	707	952	144	190	2477	8975
84	337	17	64	626	851	128	172	2477	8978
123	1190	25	242	421	1470	86	300	2477	8979
63	658	13	133	702	1340	143	273	2477	8980
1025	106	212	21	1316	369	270	73	2477	9163
1025	568	212	114	1316	845	270	169	2477	9166
969	58	200	11	1316	413	270	82	2477	9170
1053	697	218	134	1316	927	270	180	2477	9178
126	1141	26	225	438	1512	90	300	2477	9227
123	1381	25	262	270	1514	54	288	2477	11973
517	262	106	49	707	465	144	89	2477	12162
438	474	90	97	702	744	143	153	2477	12174
84	310	17	62	702	930	143	191	2477	12175
349	1	71	0	702	335	143	68	2477	12180
63	218	13	45	402	598	82	123	2477	12182
84	5	17	1	707	610	144	125	2477	12183
509	152	104	28	1316	1120	270	218	2477	12910
40	636	8	133	316	1129	62	236	2491	8303
1100	16	215	2	1254	175	248	36	2521	7741
1100	249	215	51	1506	624	300	130	2521	8239
1149	981	225	199	1506	1338	300	274	2521	8311
725	1	150	0	1226	533	250	111	2522	1892
1201	363	245	70	1458	697	300	140	2522	2391
612	305	124	60	1143	809	233	165	2522	6049
569	159	115	30	1057	666	215	133	2522	7755
53	1	10	0	275	190	57	40	2522	8244
1	912	0	186	226	1137	46	232	2522	8247
