b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	854	33	172	520	1151	105	231	8	384
972	543	184	104	1553	1099	300	216	11	383
25	1099	5	216	595	1508	120	300	12	383
614	1	124	0	1168	822	237	166	12	384
85	485	20	93	839	1323	164	252	680	328
66	548	14	105	427	1108	82	211	753	696
853	163	173	31	1140	464	231	89	1461	387
594	1	125	0	975	472	207	102	1532	742
1181	322	249	69	1424	561	294	114	2074	1622
403	1	85	0	1035	605	219	126	2257	670
33	508	7	106	345	802	67	162	2260	384
451	342	95	66	790	684	162	134	2448	617
848	1105	177	232	1140	1422	241	300	2571	357
1140	1	241	0	1396	273	294	57	2571	358
71	244	12	50	1380	1429	283	299	2572	358
1	312	0	66	337	1271	66	259	2625	1765
592	479	119	95	753	686	150	136	2669	1313
650	1	130	0	1229	438	247	88	2689	1159
694	636	148	129	942	1046	205	219	2691	1103
1076	1	222	0	1247	175	259	37	2718	1251
372	1272	76	254	492	1384	101	278	2728	1347
902	1	190	0	1455	632	300	128	2841	1622
14	671	2	135	753	1476	154	300	2842	1622
753	1	154	0	1453	759	300	159	2842	1623
1	759	0	159	646	1438	136	300	2843	1623
646	1	136	0	1472	862	300	174	2843	1624
1	862	0	174	584	1483	118	300	2844	1624
566	6	114	1	1433	972	296	209	2844	1625
1	943	0	203	396	1389	84	300	2845	1625
400	11	85	2	1452	1042	299	213	2845	1626
6	1054	1	216	417	1458	84	299	2846	1626
424	112	85	23	1103	914	219	179	2846	1627
431	193	88	42	1035	886	216	190	2857	1764
70	604	14	129	834	1347	173	291	3060	1343
128	351	28	70	754	1009	148	197	3086	329
669	461	131	96	1079	706	210	143	3166	147
562	485	113	93	1376	1323	269	252	3167	328
669	1155	122	232	1026	1465	198	300	3168	384
1026	1	198	0	1242	169	241	34	3168	385
648	508	127	106	998	822	194	166	3170	384
40	549	9	105	1333	1508	267	300	3191	383
202	491	43	103	522	802	104	162	3192	384
757	768	156	150	1095	984	222	191	3697	325
400	348	83	74	1126	1067	234	226	3721	1762
843	1272	169	254	956	1384	193	278	3896	1347
35	285	7	60	1061	1461	215	300	3957	1765
1061	1	215	0	1464	433	300	91	3957	1766
1	433	0	91	1052	1435	218	300	3958	1766
1052	13	218	3	1497	462	300	85	3958	1767
6	466	1	86	1096	1510	223	300	3959	1767
1	714	0	138	1039	1508	212	300	4031	383
1039	1	212	0	1455	491	300	103	4031	384
1091	342	223	66	1475	745	298	145	4250	617
