b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	106	0	22	125	235	25	48	352	34
510	496	95	101	826	830	160	170	509	40
348	912	69	195	639	1197	130	253	2195	30
795	1152	154	239	990	1386	195	287	2297	32
1	115	0	23	562	602	116	123	2361	20
658	237	137	47	1376	1004	286	209	2467	58
348	276	66	56	849	790	176	167	2471	34
212	1062	44	209	637	1481	135	299	2476	4
69	1220	13	245	304	1480	63	300	2682	12
304	1	63	0	485	180	101	37	2682	13
975	1066	203	210	1293	1481	272	299	2696	4
455	1256	92	259	648	1470	127	299	2763	5
5	262	1	54	1198	1255	246	257	2918	8
31	216	5	42	524	748	106	154	3027	20
650	395	136	78	1453	959	300	196	3029	20
1127	276	222	56	1482	640	300	136	3122	34
147	952	30	195	589	1450	117	295	3211	9
614	5	122	1	993	444	197	88	3211	10
1	1139	0	234	306	1473	58	299	3231	9
312	5	59	1	716	444	138	88	3231	10
342	6	72	1	637	336	133	68	3234	3
951	154	196	31	1458	676	300	137	3486	8
1	676	0	137	550	1216	115	249	3487	8
22	34	5	7	1235	1332	240	260	3635	7
1	222	0	46	1184	1250	242	256	3694	8
1111	149	217	30	1519	545	300	110	3714	8
1	545	0	110	712	1250	147	256	3715	8
774	488	141	104	986	675	185	143	3806	43
432	970	89	199	913	1480	182	300	4004	9
913	5	182	1	1323	444	264	88	4004	10
240	1066	49	210	524	1459	111	295	4056	4
1	320	0	64	651	1004	136	209	4074	58
267	970	55	199	758	1468	151	298	4268	9
680	5	135	1	1011	444	201	88	4268	10
