b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	596	105	122	931	1035	190	212	202	29
1	674	0	136	464	1047	94	211	258	4
852	613	168	133	1193	1014	239	216	278	24
639	434	122	84	762	564	148	112	493	9
1	701	0	141	481	991	102	201	522	3
83	1300	17	269	236	1440	51	300	647	3
236	1	51	0	431	201	91	41	647	4
267	493	55	99	1034	1047	212	211	953	4
367	201	76	42	587	404	124	87	971	22
367	991	76	211	587	1191	124	255	971	26
281	1300	58	269	450	1440	95	300	973	3
450	1	95	0	652	208	137	43	973	4
521	1143	104	233	830	1452	172	300	1223	2
788	1	164	0	1069	253	220	51	1223	3
761	259	151	48	962	490	193	96	1293	2
90	1215	16	256	414	1424	84	300	1343	15
90	532	16	110	782	1220	161	255	1343	16
174	1122	32	246	397	1362	82	300	1347	21
373	769	75	154	896	1305	178	259	1515	9
1188	142	244	29	1443	432	300	93	1647	24
1104	836	221	175	1461	1152	300	244	1675	6
992	23	205	5	1363	576	285	122	1730	17
786	836	153	175	1199	1172	243	249	1738	6
96	428	16	92	422	799	88	177	2104	21
285	32	52	7	589	356	117	77	2236	17
301	153	63	34	1035	905	219	194	2257	20
792	142	172	29	1095	510	236	110	2299	24
639	1169	139	238	908	1452	197	300	2337	2
865	1	189	0	1166	274	250	56	2337	3
192	77	41	15	468	295	100	62	2348	12
712	745	146	154	984	1017	203	211	2407	8
337	302	70	57	581	530	122	106	2414	11
936	580	201	116	1259	929	267	188	2556	7
1009	1	195	0	1131	123	221	26	2565	20
1097	660	227	133	1382	991	287	201	2659	3
769	1215	164	256	1098	1424	235	300	2744	15
758	511	162	105	1322	1112	281	231	2744	16
93	701	19	151	358	1014	75	216	2750	24
354	1187	76	249	513	1365	111	286	2839	5
165	1169	30	238	446	1452	91	300	2871	2
404	1	83	0	659	253	134	51	2871	3
677	453	135	91	1441	1047	292	211	2922	4
115	490	21	98	854	1047	172	211	2923	4
1194	596	230	122	1541	948	300	194	3022	29
138	1123	30	230	545	1493	106	300	3086	18
545	1	106	0	799	239	157	48	3086	19
790	821	164	164	1278	1305	260	259	3290	9
120	424	25	83	1145	1436	237	294	3329	23
1062	450	218	89	1448	811	300	166	3352	23
1	811	0	166	628	1436	126	294	3353	23
192	540	38	108	627	1141	126	235	3418	25
962	533	195	110	1400	974	288	203	3439	5
675	745	130	154	946	1017	187	211	3582	8
1061	821	218	164	1479	1258	300	250	3589	9
1035	863	193	181	1430	1172	279	249	3608	6
776	77	150	15	966	295	190	62	4037	12
541	906	106	196	1043	1391	213	300	4120	22
1043	1	213	0	1425	413	287	80	4120	23
356	399	72	83	758	846	159	183	4180	26
475	607	96	124	901	1039	184	214	4230	29
