b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	562	118	103	925	1021	183	189	2265	243
1	666	0	124	205	865	36	159	2304	243
515	693	109	137	779	899	161	177	2451	411
546	709	108	140	830	1013	165	202	2452	412
717	691	142	137	1125	1013	226	202	2734	412
514	232	98	45	992	676	194	133	2222	461
1222	1421	251	275	1338	1534	277	300	2869	618
540	4	105	1	1470	1012	288	199	2330	649
1	918	0	181	641	1504	130	300	2331	649
641	1	130	0	1523	852	300	165	2331	650
1	852	0	165	661	1522	134	300	2332	650
661	1	134	0	993	494	199	94	2332	651
1206	46	243	9	1377	217	274	40	2335	651
993	73	199	14	1435	520	288	101	2332	652
299	353	57	63	629	646	122	120	4179	702
620	377	114	73	1280	1004	251	201	85	711
251	477	51	93	637	985	133	198	2872	711
892	1101	188	189	1203	1369	255	247	4202	730
526	1154	112	213	759	1384	160	262	2648	733
873	1154	181	213	1107	1384	229	262	3842	733
56	61	11	11	498	684	100	132	1259	745
801	96	157	18	1289	533	256	106	2876	745
1119	1103	233	209	1355	1294	279	247	1820	801
263	1179	53	233	404	1333	83	266	3985	810
21	869	5	166	524	1498	115	300	1014	823
985	1206	209	234	1183	1388	248	269	1456	829
78	497	16	93	339	742	69	141	2882	839
405	188	84	38	570	331	117	66	1395	843
949	1250	196	246	1437	1385	300	272	3656	850
1	1385	0	272	146	1530	28	300	3657	850
146	1	28	0	403	221	82	46	3657	851
691	435	136	84	1240	916	244	176	1405	866
1	404	0	76	286	676	54	129	1406	866
362	404	73	76	649	676	127	129	2884	866
1036	335	202	65	1538	785	299	152	1404	868
312	692	64	141	532	921	110	190	4114	878
1019	445	206	78	1233	652	248	118	1340	881
645	337	125	59	1177	835	238	167	1680	892
561	337	119	59	1065	835	224	167	2485	892
1134	337	229	59	1471	637	300	124	3194	892
1	411	0	76	408	835	87	167	4183	892
987	1	204	0	1276	291	266	61	1289	902
1223	717	249	142	1493	932	299	180	1216	917
1	925	0	179	468	1369	92	266	1217	917
1051	109	203	20	1359	682	265	136	219	931
923	109	168	20	1189	605	221	121	1278	931
331	1175	70	211	574	1407	118	256	2888	936
739	443	153	87	1517	1151	299	222	2129	955
701	443	141	87	1526	1206	300	231	2651	955
1262	443	244	87	1534	687	300	136	2698	955
1	687	0	136	881	1546	167	300	2699	955
352	12	69	2	1082	611	221	126	2652	956
881	1	167	0	1482	622	295	129	2699	956
816	375	170	70	1413	1231	281	230	2129	957
769	375	156	70	1347	1231	268	230	2651	957
