b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	533	144	102	875	678	171	130	97	270
49	433	8	89	176	560	34	115	205	287
151	20	29	5	454	416	95	89	270	56
1014	1218	207	243	1237	1449	252	290	497	334
1181	120	238	26	1363	311	276	66	517	335
490	703	95	146	601	819	116	168	519	335
1079	237	216	51	1204	365	242	78	529	248
106	32	20	6	343	198	70	43	529	248
655	20	119	5	952	416	183	89	615	56
870	1218	177	244	1046	1365	209	272	954	35
301	1024	63	219	535	1237	114	265	1026	332
20	900	4	177	232	1117	49	223	1066	259
38	985	7	213	240	1182	47	252	1239	333
308	962	64	202	912	1343	188	282	1268	331
1074	962	203	202	1259	1169	241	246	1321	331
1435	1240	273	252	1555	1358	300	278	1580	259
255	773	53	151	488	1013	102	201	1679	269
1275	236	248	51	1465	410	289	88	1739	392
49	304	9	67	920	822	179	169	1740	392
321	20	64	5	629	416	130	89	1819	56
1055	750	220	155	1282	977	263	198	1848	392
1252	195	239	43	1547	484	300	102	2144	260
1	484	0	102	306	801	63	167	2145	260
1071	878	209	174	1438	1241	279	245	2322	270
369	878	77	174	928	1460	187	289	2396	270
21	563	4	121	493	887	101	189	2467	248
1096	1241	204	237	1391	1552	264	300	2487	372
821	158	164	33	1089	418	220	86	2501	382
958	578	204	117	1425	1054	300	215	2511	378
1228	109	251	22	1486	368	300	71	2595	376
758	1060	151	218	1183	1477	235	300	2754	260
77	109	15	22	505	397	97	77	2762	376
680	20	139	5	1109	435	232	93	2853	56
1003	372	199	76	1275	615	252	123	2953	271
103	1082	19	218	530	1477	107	299	3011	190
110	825	21	159	530	1213	107	237	3011	195
545	278	104	56	982	615	190	123	3042	271
267	473	52	102	696	817	135	168	3301	392
1184	1130	240	229	1443	1474	293	300	3356	391
816	705	171	143	943	837	195	168	3358	105
444	430	78	82	622	617	116	122	3600	43
147	1060	27	218	898	1477	180	300	3865	260
678	339	135	81	905	576	181	129	3865	261
312	31	59	6	894	644	177	136	3908	262
712	595	138	117	1404	1114	268	217	4007	34
817	684	156	147	1226	1145	240	243	4065	248
1	899	0	203	803	1289	161	286	4099	261
329	773	68	151	575	1013	119	201	4224	269
651	1130	131	221	1067	1520	213	300	4241	234
697	85	142	16	1074	435	214	85	4241	245
689	1049	130	207	797	1162	154	232	4257	35
