b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	973	163	175	1082	1216	212	224	2942	58
47	595	9	118	466	1045	94	211	2164	91
784	428	164	85	1110	750	230	152	2672	91
771	428	152	85	1134	774	226	157	3918	91
381	404	77	73	835	819	175	162	3160	102
1	637	0	126	136	772	27	153	3114	106
728	1126	149	226	1064	1478	218	300	629	109
1064	1	218	0	1462	383	300	78	629	110
1	332	0	61	143	469	29	88	613	113
907	460	185	86	1446	770	300	152	2163	125
1	538	0	103	479	1250	97	253	2164	125
370	331	74	68	661	616	136	128	3317	127
368	907	75	172	652	1191	133	231	2199	157
1	923	0	189	256	1204	48	240	2137	159
481	761	94	154	924	1212	181	241	2217	159
910	757	193	153	1273	1212	261	241	2850	159
1	119	0	26	466	609	91	123	2851	159
1035	62	217	13	1436	460	298	93	3489	159
1093	62	218	13	1499	507	300	103	4186	159
601	1187	131	233	770	1343	167	266	2887	163
832	384	170	70	1192	717	245	139	4156	191
692	529	130	105	1047	872	198	172	471	197
1142	15	224	3	1269	418	250	85	2283	205
1	59	0	12	387	441	79	90	2538	205
731	1186	149	239	950	1401	196	285	3215	205
65	1	13	0	288	306	59	63	3215	206
413	1106	91	213	961	1537	203	300	2287	229
687	1113	142	215	1310	1537	268	300	2507	229
1	674	0	134	701	1134	144	227	3856	240
316	1172	62	234	609	1483	123	300	3857	240
658	112	139	21	1373	909	285	181	4063	240
1086	976	215	198	1307	1198	260	243	3856	241
1184	296	247	60	1410	525	295	107	3858	241
161	621	35	126	584	1220	120	249	2108	288
612	194	124	39	1152	712	235	145	2522	288
118	194	25	39	1278	1220	266	249	2757	288
945	829	180	154	1208	1282	236	247	4131	310
