b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	4	52	1	417	160	86	35	2440	4
361	788	72	162	661	1086	136	226	3317	10
644	516	114	103	878	742	160	148	508	13
198	1295	39	271	352	1449	68	300	1901	15
352	1	68	0	574	220	113	44	1901	16
1	249	0	50	345	398	73	83	1620	18
823	146	167	28	1093	403	226	84	1624	18
1	568	0	123	125	695	25	149	352	21
264	249	53	47	478	451	97	89	4211	28
582	50	113	9	936	415	181	81	3399	29
742	1232	148	259	961	1439	192	300	1750	35
1170	1148	229	227	1529	1503	300	298	2125	38
190	1165	38	230	601	1514	120	300	2749	38
12	1	2	0	228	217	43	41	2126	39
