b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	1237	92	249	718	1500	141	298	2763	29
970	310	196	66	1404	763	287	161	2233	33
1304	1240	265	260	1424	1360	290	285	2233	33
1333	307	266	65	1485	464	300	99	4209	33
1	464	0	99	377	905	76	189	4210	33
1333	214	266	44	1485	404	300	84	4209	34
860	872	177	172	1247	1307	259	265	2718	38
111	535	22	112	894	1437	182	300	2796	39
894	1	182	0	1228	405	248	80	2796	40
999	1	207	0	1468	628	300	124	2798	43
580	655	123	136	1011	1134	210	233	1459	60
1184	1208	232	224	1551	1556	300	288	3996	262
626	436	128	92	909	788	188	166	3622	275
