b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	394	64	74	579	618	113	118	84	831
619	792	117	153	969	1135	184	218	101	1100
190	853	43	169	679	1332	144	269	146	19
218	777	45	158	585	1057	117	211	153	1200
662	381	133	80	1093	830	218	168	307	225
844	1266	180	257	969	1383	208	283	698	209
1063	296	219	55	1440	594	297	120	757	103
7	124	1	22	621	716	126	139	906	226
709	612	142	114	988	918	204	180	929	248
1	285	0	53	360	591	76	118	975	82
41	998	7	181	634	1585	127	295	983	926
578	219	108	39	897	464	173	88	1005	819
509	40	98	8	1082	644	214	131	1041	1200
1143	40	230	8	1487	371	300	75	1071	1200
25	232	5	46	598	1037	125	210	1146	961
283	94	55	19	441	255	88	51	1584	277
79	6	17	1	731	568	152	117	1644	132
659	640	135	133	1485	1068	293	217	1655	500
453	755	90	156	633	963	127	199	1724	342
233	777	44	159	746	1278	146	261	1724	1212
1005	255	204	50	1247	532	252	108	1741	974
1	265	0	53	302	585	57	111	1761	403
590	380	120	75	860	611	177	122	1873	538
223	998	45	181	907	1613	180	300	1889	926
1	200	0	39	586	1022	123	207	1951	961
193	1	39	0	790	568	164	117	1966	132
306	497	64	103	463	654	98	137	2038	633
624	200	123	39	1141	722	232	147	2203	961
759	1	153	0	925	164	183	29	2265	1219
510	290	110	54	799	546	165	102	2269	1219
349	994	73	198	604	1253	119	244	2275	50
364	1118	76	219	604	1358	119	261	2275	419
364	272	76	52	599	499	118	91	2275	706
266	499	55	103	482	719	99	145	2282	223
635	590	136	110	1105	1070	233	208	2408	765
638	337	136	68	1046	734	224	151	2509	580
980	232	200	51	1217	434	249	94	2517	1181
107	618	24	133	679	1184	138	245	2518	1181
1401	171	277	32	1524	299	300	56	2552	336
1	299	0	56	151	441	31	84	2553	336
847	951	167	184	1458	1513	290	294	2558	621
467	980	87	178	1112	1613	215	300	2625	926
414	305	84	61	1009	802	206	162	2646	1194
1121	12	226	2	1275	169	257	35	2858	1180
1	117	0	24	508	568	105	117	2912	132
432	659	84	129	772	986	155	198	2917	122
875	91	175	16	1223	430	245	85	2966	555
790	265	153	49	1388	819	272	160	3043	913
56	872	10	176	292	1115	60	228	3115	939
509	626	99	116	757	1091	152	211	3142	1218
1032	971	200	181	1165	1137	222	211	3254	267
990	486	197	93	1375	850	276	169	3387	490
816	920	164	185	1251	1276	256	260	3394	971
581	6	110	1	1188	549	237	113	3467	132
611	70	122	15	1279	416	266	87	3478	816
392	788	76	155	647	1022	129	205	3514	390
928	172	191	35	1350	473	281	99	3535	684
400	1366	81	258	640	1568	131	300	3545	483
36	786	7	160	343	1091	68	222	3595	500
521	487	113	95	819	794	177	159	3599	361
433	1	85	0	717	236	143	46	3604	1223
837	1013	176	190	988	1164	206	220	3633	780
1044	838	205	176	1482	1224	298	261	3737	216
668	124	131	22	1159	716	232	139	3744	226
243	838	45	176	631	1253	130	267	3747	216
1	1384	0	269	133	1506	26	293	3764	1198
6	1044	1	211	409	1377	80	275	3765	217
1087	1047	217	212	1491	1427	296	284	3768	217
1	36	0	7	167	219	35	47	3776	218
1	1205	0	242	330	1527	59	300	3781	205
321	6	57	1	867	652	168	130	3781	206
19	41	4	7	344	318	70	64	3785	1159
30	958	6	190	148	1076	33	217	3796	137
507	879	101	175	889	1228	181	248	3808	1221
938	293	196	58	1419	778	298	160	3816	886
1	463	0	85	362	656	74	124	3825	1176
1319	542	256	102	1454	677	284	130	3831	1210
469	183	95	37	585	317	118	64	3833	1210
417	197	86	39	678	442	138	87	3837	1214
363	1130	73	215	760	1507	157	295	3842	1051
916	1048	188	208	1140	1242	235	249	3850	1220
298	840	58	188	724	1420	143	300	3851	1223
724	1	143	0	1419	965	293	204	3851	1224
8	748	1	158	189	919	40	195	3852	1224
783	792	150	157	1048	1001	204	198	3867	213
449	980	95	178	1092	1585	223	295	4041	926
419	1025	85	186	919	1580	187	294	4048	926
802	1263	168	237	1350	1581	280	300	4063	190
1	1327	0	261	192	1517	39	300	4128	352
1220	1257	229	246	1502	1534	284	300	4153	594
260	91	55	16	580	430	118	85	4155	555
1150	543	226	117	1425	787	290	176	4205	1223
600	93	122	19	1396	796	292	169	4217	1224
478	188	92	38	688	494	136	100	4229	1066
