b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	1134	224	221	1266	1259	248	249	298	135
186	194	38	39	323	339	68	69	892	216
1094	971	224	190	1381	1240	286	248	1984	1101
507	1	102	0	636	140	130	29	1985	1102
378	1365	76	261	642	1558	130	300	3347	1119
642	1	130	0	1463	487	300	99	3347	1120
1	487	0	99	658	918	134	186	3348	1120
1208	1216	246	241	1451	1439	300	291	3348	1120
418	1	86	0	1029	245	208	47	3951	1142
969	1	202	0	1336	245	276	47	3955	1142
1003	491	210	95	1143	599	241	119	1407	1603
139	304	28	55	337	484	70	93	1407	1603
