b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	683	242	143	1426	966	300	202	466	57
1139	576	227	118	1478	953	300	199	3727	57
1	953	0	199	120	1069	26	224	3728	57
1058	113	206	22	1469	516	284	102	2322	94
353	110	73	21	801	516	161	102	2396	94
284	265	55	54	696	715	135	141	2470	111
595	265	115	54	1023	715	198	141	4001	111
123	486	25	97	707	1180	144	239	2477	406
47	880	9	173	466	1375	94	275	2164	426
780	747	154	147	1130	1083	225	217	3918	426
405	228	81	44	1274	1097	259	218	1902	500
903	132	177	25	1133	359	225	72	3602	529
193	869	40	172	677	1370	137	272	1386	957
387	869	80	172	860	1370	174	272	4093	957
