b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1165	927	227	198	1354	1122	268	240	2738	7
508	1003	104	210	933	1392	195	294	940	9
364	345	76	73	631	574	131	122	1027	9
560	1003	117	210	1040	1397	221	295	2784	9
537	101	107	22	767	370	154	77	684	10
607	74	119	16	1147	295	236	62	2555	12
172	432	37	86	592	712	126	146	191	22
206	432	41	86	521	712	109	146	637	22
20	912	4	193	170	1067	34	224	3041	48
329	31	61	7	575	274	112	59	665	49
609	1277	121	274	736	1397	148	300	3469	51
1064	1062	203	230	1308	1260	253	273	2934	53
562	1043	112	226	731	1248	148	270	3065	53
265	772	48	165	476	1067	92	229	3369	54
544	838	107	175	922	1181	190	252	812	57
596	852	124	178	947	1181	201	252	3450	57
338	1	75	0	594	308	129	66	1121	61
979	714	195	149	1281	1005	254	207	172	69
1	323	0	62	318	714	70	149	2887	69
1077	754	222	162	1302	967	267	204	1101	71
1298	754	264	162	1485	912	300	193	1109	71
679	653	136	133	926	883	188	183	3406	77
829	658	160	134	1365	1412	273	295	2067	102
536	744	108	150	740	1177	150	244	4105	102
63	548	12	118	232	735	49	158	3984	105
339	991	75	211	571	1451	119	289	3551	110
945	281	189	61	1144	477	230	102	3700	110
365	1231	74	258	588	1426	120	300	942	126
665	871	140	182	910	1105	190	230	961	126
1355	325	257	68	1552	812	300	173	108	141
1	812	0	173	578	1400	109	284	109	141
588	766	117	163	1196	1400	235	284	156	141
904	1	189	0	1101	178	226	33	1856	143
102	796	18	169	477	1203	94	251	2488	143
17	771	3	163	370	1152	73	240	3791	143
1268	897	266	191	1406	1037	297	222	2005	152
59	269	13	56	288	544	62	117	3279	162
1000	607	199	126	1393	1080	283	226	2851	174
39	307	8	70	634	782	127	171	3364	176
667	709	139	146	1227	1204	254	254	4057	178
440	693	84	153	750	969	149	212	1811	199
46	693	8	153	327	948	67	207	3386	199
1145	375	240	83	1416	668	300	148	3905	199
14	935	3	193	279	1361	56	280	2032	281
505	868	101	186	825	1125	167	238	1941	285
615	92	113	19	1147	621	224	130	85	291
966	933	191	195	1402	1443	272	293	2122	291
182	92	36	19	526	475	110	100	2872	291
34	1	5	0	914	904	188	188	2123	292
262	640	50	132	696	1092	135	222	2470	296
1062	643	224	133	1355	1092	279	222	3237	296
554	621	108	128	1023	1092	198	222	4001	296
428	499	83	108	559	653	110	140	821	314
1324	1226	269	261	1464	1364	300	292	3627	329
114	513	24	101	1145	1396	237	287	3329	334
1067	538	219	106	1448	894	300	184	3352	334
1	894	0	184	628	1396	126	287	3353	334
656	4	134	1	1037	354	216	75	3654	335
1	567	0	119	1126	1419	241	293	977	338
556	236	116	48	1242	938	254	195	2505	339
131	1079	27	224	417	1390	87	291	2848	340
109	886	21	191	494	1239	103	267	350	341
132	960	27	199	653	1446	135	300	3476	345
162	625	28	129	731	1166	147	249	3291	346
224	195	49	40	710	707	151	148	3688	346
255	8	52	1	545	271	111	54	791	347
