b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	1067	103	213	1197	1483	243	300	3363	108
593	145	118	29	938	951	190	193	2689	171
170	1150	31	235	316	1365	59	278	4036	522
312	181	58	35	652	904	123	173	4036	524
925	125	176	27	1533	1199	294	231	4036	526
1	79	0	16	259	353	49	68	4274	564
383	1227	79	226	752	1520	152	284	3837	579
105	91	23	17	886	944	179	179	2246	612
1349	258	265	49	1526	582	300	116	3703	778
512	1084	104	213	1020	1457	219	289	3075	890
181	433	38	81	958	1331	189	248	2864	1001
1	662	0	125	747	1355	142	253	4205	1001
1075	1162	202	233	1389	1493	265	300	3072	1054
678	1	144	0	1312	586	266	111	3093	1055
558	904	111	179	946	1233	184	241	2266	1144
283	757	60	155	649	1253	129	252	1605	1165
762	729	155	148	1439	1248	291	251	2400	1165
62	740	13	151	486	1248	98	251	3223	1165
755	989	159	197	1211	1283	249	253	4165	1179
12	419	2	82	302	712	65	144	1482	1181
1052	201	214	40	1466	750	299	152	2629	1181
1379	164	271	34	1501	301	298	64	3327	1208
116	195	24	41	597	577	122	120	3162	1216
20	1269	3	250	227	1486	42	292	918	1248
