b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	386	14	76	542	876	110	174	2482	5
6	862	1	175	333	1091	62	222	2878	16
7	134	1	29	304	499	58	101	1212	32
159	90	32	19	523	516	105	105	2574	32
260	989	49	204	472	1222	93	254	1330	36
464	716	94	147	836	1138	171	234	1305	37
455	563	92	128	949	1033	196	232	3656	44
883	984	176	200	1110	1202	228	248	3457	47
299	123	63	26	729	565	148	118	3158	84
419	302	80	61	1474	1132	300	238	3363	85
1	1132	0	238	409	1434	78	299	3364	85
409	6	78	1	638	248	128	54	3364	86
7	164	1	34	602	781	119	158	3956	115
171	422	33	85	508	800	96	154	2928	122
927	1	176	0	1188	261	234	57	1883	165
898	144	173	27	1345	641	263	126	2752	167
409	119	83	23	720	430	145	82	3437	167
135	383	27	80	682	1006	146	206	3919	272
423	226	85	48	1187	1081	238	222	4163	272
748	753	153	149	1043	1040	215	210	2228	276
1	976	0	190	510	1529	99	300	2742	277
1295	468	246	93	1568	724	300	144	1921	278
1	724	0	144	814	1516	160	300	1922	278
814	1	160	0	1519	710	300	141	1922	279
1	710	0	141	817	1489	166	300	1923	279
817	1	166	0	1500	670	300	131	1923	280
1	670	0	131	1134	1518	229	300	1924	280
1	281	0	56	1126	1434	240	300	1925	281
1126	1	240	0	1424	306	300	62	1925	282
1	306	0	62	1167	1490	233	300	1926	282
1167	1	233	0	1472	310	300	67	1926	283
1	310	0	67	467	747	87	148	1927	283
502	695	102	143	936	1019	189	209	1923	287
905	29	171	6	1180	245	227	52	1172	298
