b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	979	13	202	520	1363	105	280	8	82
871	29	169	7	1498	599	295	126	22	92
6	711	1	153	769	1381	156	290	375	349
264	200	48	42	1463	1471	291	300	394	199
30	1	6	0	864	715	178	150	395	200
33	644	8	124	820	1111	160	214	680	148
654	1	125	0	1100	466	222	101	1043	89
661	463	136	93	840	636	171	128	1076	17
745	29	147	6	1107	397	221	79	1165	3
854	177	157	37	1190	528	227	113	1253	199
1	1273	0	262	534	1460	112	300	1640	192
680	1001	138	209	1100	1434	225	300	1664	297
1399	216	273	47	1505	355	295	76	2210	191
1209	1	245	0	1384	207	282	43	2233	237
379	1	80	0	1035	678	219	143	2257	42
1	704	0	141	335	1087	70	219	2277	190
1149	1050	238	216	1378	1253	286	259	2279	6
681	200	139	42	1457	967	300	201	2313	199
1	967	0	201	497	1471	97	300	2314	199
413	1	81	0	1217	715	244	150	2314	200
174	28	34	6	375	201	79	45	2351	296
1	190	0	41	249	396	54	86	2366	89
651	547	133	113	881	830	179	169	2383	194
11	678	2	146	269	919	56	196	2411	221
405	1022	84	213	790	1404	162	291	2448	244
514	53	95	11	1472	871	295	184	2453	280
1	875	0	185	249	1056	51	222	2454	280
961	1062	190	213	1187	1243	237	253	2458	276
1	1018	0	203	364	1466	78	300	2495	346
364	1	78	0	739	599	156	132	2495	347
16	789	3	169	670	1374	135	288	2501	349
1038	1095	215	215	1355	1435	281	285	2512	366
602	1078	117	231	876	1397	177	300	2599	193
876	1	177	0	1470	615	300	127	2599	194
1	615	0	127	808	1466	167	300	2600	194
812	14	168	3	1448	669	300	139	2600	195
1	669	0	139	672	1438	129	292	2601	195
499	1	96	0	1123	963	218	189	2601	196
654	39	137	7	933	251	192	47	2608	345
167	581	35	115	998	1534	197	299	2864	47
780	317	152	66	1177	683	233	143	2864	311
82	624	14	134	975	1374	197	288	2943	349
1	271	0	58	129	401	25	83	2994	52
28	1125	6	220	406	1505	85	299	3019	383
425	1	90	0	652	237	139	50	3019	384
400	54	83	11	843	428	168	86	3023	297
1176	920	239	195	1483	1272	300	266	3103	42
1071	205	216	46	1296	393	265	88	3115	296
533	644	106	124	1357	1111	265	214	3167	148
1124	1013	220	213	1520	1384	300	291	3171	296
281	682	55	144	615	1025	125	218	3202	147
481	1013	95	213	982	1430	196	300	3232	296
867	78	178	15	1175	350	250	76	3245	222
163	73	34	16	1335	1056	279	222	3382	280
964	1240	194	267	1095	1392	224	300	3457	124
282	615	53	132	647	919	129	196	3514	221
630	1270	126	257	1193	1478	242	300	3517	416
1105	518	223	104	1451	803	296	162	3526	190
18	799	3	161	308	1078	61	217	3527	190
1036	1216	211	226	1327	1459	267	274	3604	379
244	940	49	185	511	1222	104	244	3710	220
1095	834	214	172	1482	1184	298	249	3737	14
260	795	48	163	605	1227	124	259	3747	14
51	589	11	117	766	1540	147	300	3847	47
633	539	130	111	1210	998	245	202	3849	292
435	359	86	76	718	590	151	131	3860	212
732	476	140	101	1048	755	204	156	3867	261
270	308	56	65	586	559	122	120	3871	221
1203	73	256	16	1400	272	300	61	3899	280
6	278	1	62	929	1056	189	222	3900	280
838	62	174	12	1293	489	268	100	3945	326
768	1131	160	234	1050	1373	219	286	4043	364
342	169	70	30	732	547	152	109	4086	445
389	577	76	123	618	800	122	168	4123	222
1289	1240	269	267	1430	1378	300	297	4142	124
1163	835	237	182	1456	1059	299	230	4191	2
67	204	14	44	256	386	54	83	4193	261
728	938	146	178	1234	1381	245	268	4201	39
1	811	0	160	720	1529	137	298	4205	47
9	19	1	3	795	899	152	173	4205	383
1324	1246	264	257	1485	1423	300	294	4209	236
281	624	54	125	1545	1534	297	299	4221	47
437	1	82	0	1545	817	297	158	4221	383
591	121	110	25	965	460	187	94	4233	326
171	337	33	68	878	920	174	184	4240	295
421	28	85	6	608	201	127	45	4242	296
383	205	78	46	823	463	173	105	4244	296
25	188	5	38	1321	1503	262	300	4247	179
1	279	0	60	1379	1424	273	286	4247	293
1022	101	210	21	1319	400	275	88	4248	130
5	165	1	34	565	746	118	154	4248	180
5	233	1	49	565	753	118	157	4248	294
87	101	19	21	384	400	84	88	4249	130
596	561	125	111	937	928	191	183	4250	47
1022	991	208	206	1464	1454	296	300	4250	244
1	22	0	4	1436	1408	300	295	4251	245
799	1111	163	218	1036	1260	209	252	4252	201
35	14	6	2	1325	1208	268	246	4252	246
751	435	146	88	1477	1124	300	238	4253	297
1	1124	0	238	298	1434	58	300	4254	297
1023	920	205	195	1385	1328	276	277	4256	42
575	140	120	33	1077	605	220	127	4258	92
1	79	0	16	420	428	81	86	4259	297
