b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	749	201	146	1149	866	224	169	216	6521
709	836	141	153	853	989	170	184	317	318
741	776	156	152	914	1012	188	196	404	8133
505	943	103	172	784	1431	162	274	871	9375
901	20	187	4	1095	231	223	45	1137	2673
506	1110	107	210	1008	1567	207	300	1137	4480
1014	9	208	2	1203	206	245	41	1137	4481
687	440	136	88	1014	589	205	120	1164	6542
144	1171	28	217	369	1386	72	260	1537	8970
201	1181	38	219	441	1448	88	276	1584	6871
785	615	159	126	1126	980	225	194	1588	8491
1167	747	245	144	1357	903	284	176	1729	6439
376	1346	77	245	580	1560	116	286	1750	8597
480	941	95	181	731	1120	150	219	1839	867
967	542	188	109	1130	691	221	139	1934	7235
47	1114	10	211	562	1567	112	300	2013	4480
562	1	112	0	746	206	147	41	2013	4481
1189	110	251	20	1319	310	274	57	2015	8024
1073	5	212	1	1341	274	267	53	2091	6143
1173	36	237	7	1509	351	300	64	2189	9892
361	543	70	111	514	687	102	142	2249	4785
298	149	57	29	1526	1456	300	293	2612	7805
1	283	0	56	329	558	61	110	2878	9487
1170	1339	227	247	1372	1502	265	279	2883	2277
778	27	157	6	1240	356	254	75	2918	2411
321	1261	58	236	503	1439	90	267	3106	32
847	97	166	18	1063	244	207	46	3270	4733
387	21	74	4	807	542	164	113	3364	4409
904	1431	187	269	1054	1576	217	298	3431	1764
833	747	171	144	1020	903	209	176	3470	6439
963	1189	199	225	1458	1495	300	289	3486	2410
277	27	55	6	550	304	115	65	3487	2411
595	286	123	49	807	473	166	87	3505	4536
90	582	15	115	225	765	43	152	3597	482
768	27	154	6	1184	338	242	72	3694	2411
1119	1175	219	223	1519	1398	300	269	3714	2410
201	1	42	0	712	338	147	72	3715	2411
583	434	112	84	895	820	174	160	3725	237
1279	1181	262	219	1461	1374	300	259	3863	6871
44	687	8	125	343	823	71	157	3885	4974
