b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1359	158	264	31	1532	342	298	67	181	1711
573	679	115	122	1490	1406	300	269	1924	4317
1	1406	0	269	149	1556	30	300	1925	4317
149	1	30	0	872	710	186	153	1925	4318
859	1141	169	222	1207	1487	232	285	2380	702
182	1226	36	228	553	1580	112	300	2499	2909
553	1	112	0	786	185	156	35	2499	2910
236	163	46	31	1484	1466	300	294	3293	535
35	1	6	0	384	382	76	77	3294	536
116	1163	24	232	1256	1500	253	300	3298	535
420	887	80	177	634	1138	127	232	3364	310
957	1091	202	211	1384	1487	281	285	3935	702
