b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	950	19	183	578	1317	109	254	109	67
563	865	112	165	1263	1404	249	272	156	67
813	847	157	174	1138	1056	227	219	205	72
719	517	140	104	877	669	172	134	430	70
657	13	137	2	1052	430	219	88	1090	71
1062	1171	217	227	1452	1484	298	292	2662	68
748	236	150	51	1112	614	223	128	2775	69
12	720	2	144	306	1024	67	210	2811	70
377	63	79	9	815	484	174	100	3070	72
902	570	178	110	1079	748	210	142	3166	63
168	1171	35	227	483	1484	101	292	3974	68
1	292	0	62	424	614	89	128	3976	69
1182	793	232	159	1425	1009	290	210	4205	73
1	478	0	98	151	656	32	137	4245	28
