b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	29	129	5	1006	362	196	71	64	184
255	856	42	159	602	1183	110	222	76	523
755	1350	142	264	940	1516	181	299	195	492
888	1	167	0	1301	413	250	82	523	181
151	841	27	165	493	1181	99	235	528	391
711	200	145	42	840	320	174	69	978	419
93	534	17	105	1218	1353	247	273	1009	377
9	1322	2	267	175	1479	37	300	1010	377
175	1	37	0	682	521	140	107	1010	378
115	1314	19	258	325	1524	62	301	1057	483
325	1	62	0	612	263	121	54	1057	484
688	1029	133	190	1234	1574	244	300	1063	446
308	1175	61	212	513	1380	105	256	1065	192
1	1399	0	260	193	1591	40	300	1066	192
16	1391	3	271	137	1522	30	300	1070	354
1204	11	242	2	1487	267	300	54	1071	356
1	267	0	54	656	639	137	127	1072	356
882	651	184	125	1009	764	211	149	1072	365
275	10	57	2	711	405	143	81	1091	181
998	201	196	36	1466	669	300	140	1484	122
1	669	0	140	184	852	39	179	1485	122
352	960	71	186	896	1523	178	296	1515	132
1	1038	0	203	193	1230	39	242	1748	193
1	389	0	75	205	570	41	111	1748	195
745	263	156	49	1101	603	226	116	1856	73
996	226	207	41	1413	618	300	129	1945	122
849	10	164	2	1272	397	246	80	2168	181
1099	298	220	55	1484	663	300	130	2248	208
1	647	0	138	182	833	41	179	2287	17
1244	683	238	128	1479	906	285	170	2292	151
1	384	0	74	343	725	71	144	2338	36
50	10	8	2	489	405	96	81	2425	181
308	670	62	125	1026	1387	214	276	2469	111
568	5	117	1	1226	477	256	100	2469	112
71	244	13	45	394	603	76	116	2488	73
821	102	164	17	1089	361	220	70	2501	110
202	1046	41	207	363	1209	71	238	2549	154
1288	1445	258	273	1417	1574	285	300	2826	577
1	62	0	11	297	320	61	64	2827	578
318	286	64	60	446	426	89	88	2885	551
671	312	133	57	1285	914	254	177	2953	104
463	312	87	57	992	914	192	177	3042	104
1168	528	237	97	1497	886	300	168	3125	304
100	1	20	0	248	150	50	30	3152	153
904	1071	183	219	1129	1272	229	260	3164	540
288	1029	53	190	849	1566	168	299	3187	446
790	1024	164	198	1278	1523	260	296	3290	132
1016	650	210	126	1408	1041	300	214	3550	105
1	1041	0	214	156	1196	38	252	3551	105
1048	532	202	93	1261	745	243	134	3570	400
1149	555	218	102	1368	763	264	146	3572	592
1034	994	212	192	1479	1476	300	287	3589	132
556	816	116	154	1023	1357	217	270	3676	111
1	250	0	47	155	404	28	75	3780	16
11	244	2	45	370	603	73	116	3791	73
150	247	32	50	358	488	77	101	3826	347
593	298	114	55	1122	766	221	150	3859	208
1247	201	235	36	1547	545	300	112	3928	122
1	545	0	112	243	852	53	179	3929	122
998	225	207	44	1220	441	254	91	3953	530
1186	532	234	93	1390	745	272	134	3962	400
1321	856	273	159	1456	990	300	185	3976	523
739	201	149	36	1382	852	289	179	4114	122
883	153	179	27	1211	462	247	91	4135	520
1	205	0	38	310	452	66	89	4260	520
