b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	35	132	8	771	151	153	31	4045	23
194	583	40	125	1052	1402	219	299	2989	25
262	593	52	127	1048	1402	219	299	3208	25
1231	590	256	126	1439	823	300	175	4118	25
1	823	0	175	552	1378	118	293	4119	25
604	1	130	0	896	344	188	70	4119	26
986	331	194	67	1516	626	300	128	4257	26
712	100	139	20	989	313	195	64	1096	96
422	620	86	131	889	1051	177	216	1525	108
977	489	200	102	1278	778	260	162	1711	112
549	489	112	102	822	778	169	162	3037	112
898	1	180	0	1051	153	208	28	2609	140
1187	184	234	41	1502	467	300	99	3211	151
1	467	0	99	309	743	60	153	3212	151
580	730	123	152	1007	1203	209	248	1459	182
998	268	193	55	1334	589	260	118	92	206
463	178	88	36	928	602	183	122	1887	262
1	340	0	69	252	609	49	124	4186	262
1197	161	236	33	1516	488	300	98	4257	262
63	1172	13	244	293	1430	65	300	2567	271
749	737	158	150	1056	1046	223	216	2577	283
582	1134	113	237	892	1435	178	300	2966	399
1	1154	0	242	277	1435	58	300	4155	399
892	1	178	0	1223	323	245	67	2966	400
277	18	58	3	580	323	118	67	4155	400
597	941	113	193	870	1239	168	254	3712	427
832	687	166	139	999	842	203	173	2703	476
1270	430	243	86	1538	681	300	138	4172	507
1072	1100	220	230	1394	1362	288	285	3490	508
417	1100	88	230	557	1430	118	299	4136	508
1268	1071	250	213	1412	1215	283	246	2959	575
11	542	2	111	758	1383	153	276	791	657
563	258	106	51	1081	533	212	110	3712	657
902	636	173	123	1206	823	235	162	1850	666
