b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1319	16	253	3	1539	242	299	50	193	14
1052	819	211	172	1197	958	240	200	194	13
641	1255	127	254	853	1435	170	290	317	862
531	4	106	1	757	249	152	51	412	1707
714	1	139	0	877	159	172	32	430	2539
661	1135	134	240	923	1384	188	290	836	34
1249	900	255	181	1449	1115	299	228	960	2137
1	1147	0	229	197	1330	41	267	1504	183
1164	1173	244	236	1410	1420	298	289	2005	506
724	316	144	66	994	573	200	119	2447	14
984	1048	207	217	1184	1277	251	268	2685	225
224	998	47	206	441	1235	93	257	2686	11
1146	605	223	126	1423	929	283	196	3031	33
664	770	128	160	868	979	170	204	3283	398
239	1297	52	271	366	1421	81	299	3395	2559
218	1170	45	239	367	1341	76	275	3535	1312
295	432	58	79	822	975	166	189	3537	2665
82	470	14	86	603	992	121	193	3640	2665
1183	1151	237	247	1441	1416	288	300	4033	1612
667	106	139	21	1246	597	258	123	4057	2397
279	178	52	35	636	626	120	121	4194	1335
1	1000	0	205	446	1420	91	289	4198	1706
