b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	1278	118	245	915	1534	177	300	85	187
1216	406	248	83	1405	588	284	119	118	1283
996	280	203	54	1444	729	300	151	140	2752
126	280	26	54	847	903	177	187	145	2752
267	22	60	4	687	453	146	92	146	1845
1091	577	228	115	1289	867	268	175	163	1468
14	310	3	60	645	966	134	197	175	600
959	93	191	17	1145	340	232	69	182	1404
566	404	114	79	882	756	179	152	202	2686
5	720	1	147	159	1017	32	209	227	3297
941	406	198	83	1124	588	233	119	238	1283
6	1422	1	274	122	1547	25	300	258	729
1127	769	238	147	1391	1023	291	198	281	1275
1	220	0	45	757	994	153	202	375	857
1	1247	0	247	250	1522	48	300	378	856
519	612	102	132	819	940	166	201	411	2062
147	813	30	167	868	1388	183	289	449	2046
214	278	42	54	480	543	93	105	464	668
880	274	183	51	1397	1070	290	218	534	1468
1303	1001	262	196	1440	1134	292	225	541	412
148	797	30	145	416	1072	86	201	556	2661
61	93	15	17	844	916	165	175	680	3936
628	662	124	125	1146	1174	221	220	796	1040
1374	589	267	122	1542	756	300	155	839	3536
1	756	0	155	266	1061	49	213	840	3536
344	232	74	41	562	473	123	95	862	1576
491	866	101	169	1029	1197	214	236	881	3414
469	183	96	38	753	383	154	78	889	1028
1060	1232	215	226	1234	1406	249	260	922	540
1021	111	201	20	1504	598	298	116	933	1243
850	1337	173	253	1046	1515	209	286	954	414
127	1117	26	205	565	1424	112	268	983	2529
124	1020	25	202	634	1485	127	295	983	3557
411	709	85	137	986	1204	210	244	1059	3174
957	1	198	0	1218	263	250	52	1067	193
25	148	6	29	204	327	45	68	1078	478
902	990	175	189	1252	1373	249	268	1095	708
550	619	105	125	1034	1055	201	211	1097	2112
100	414	19	81	468	833	98	168	1098	2113
1	1331	0	263	164	1499	33	297	1101	447
260	1457	48	270	400	1597	77	299	1104	2166
569	239	114	47	1248	899	253	183	1134	594
605	466	120	91	776	671	157	136	1147	459
642	166	123	30	809	333	154	61	1183	323
113	374	22	66	1351	1574	264	300	1259	224
1351	1	264	0	1501	150	293	28	1259	225
758	844	162	166	1225	1285	257	258	1310	1404
1059	1	214	0	1233	172	248	33	1340	309
326	310	70	60	972	942	204	192	1359	600
1	285	0	54	286	550	54	105	1406	296
778	786	159	160	1340	907	279	185	1424	273
618	954	129	181	1137	1344	236	267	1425	272
1071	85	220	16	1327	341	275	71	1426	273
442	1107	92	227	951	1346	191	275	1427	275
