b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	73	127	16	1050	398	210	84	1043	7
1	562	0	107	435	889	83	169	1703	25
493	1293	102	252	720	1518	150	300	1981	19
1022	819	207	154	1473	1236	299	239	2233	20
608	494	130	94	1050	889	216	169	2366	25
651	937	139	180	868	1250	186	247	2371	25
651	591	133	123	881	812	179	165	2383	9
646	88	126	20	1470	660	300	137	2599	9
103	712	22	148	1053	1468	218	300	2600	9
817	1	169	0	1448	673	300	136	2600	10
1	673	0	136	1028	1417	200	283	2601	10
507	9	98	2	1123	619	218	124	2601	11
344	12	72	2	554	191	118	39	3019	38
1119	494	220	94	1528	847	298	160	3828	25
1	918	0	175	377	1289	76	249	4210	20
872	980	172	189	1084	1184	214	228	4210	31
898	1293	183	252	1110	1518	228	300	4211	19
322	7	64	1	444	133	90	28	4213	17
826	494	172	94	1278	889	259	169	4234	25
