b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	1360	194	270	1145	1506	223	300	92	205
1145	1	223	0	1349	209	263	41	92	206
619	528	117	102	1246	1146	239	223	101	205
1340	72	260	15	1532	264	300	54	1612	231
1	264	0	54	684	950	136	192	1613	231
1024	1068	211	214	1360	1485	282	300	1707	281
543	528	110	102	1295	1138	257	221	3074	205
1251	463	250	89	1463	672	294	132	3225	216
392	468	80	90	673	746	139	149	3225	217
829	129	166	25	1161	449	230	86	3238	217
1	1047	0	214	216	1262	41	255	3249	222
452	72	96	15	1277	909	261	183	3519	231
279	979	57	207	600	1300	119	270	3749	221
72	993	16	202	384	1295	79	264	3823	213
640	201	124	38	1140	600	227	119	4059	218
319	551	66	108	580	801	117	157	4061	218
