b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	427	151	83	1432	1117	286	214	1845	298
1028	839	185	160	1490	1301	270	245	793	347
574	781	107	152	1253	992	236	193	2678	386
597	410	119	83	1044	983	213	201	2689	388
629	470	126	85	971	812	197	156	3916	425
971	467	197	91	1358	854	285	179	3916	427
780	770	158	155	1196	1190	235	234	3963	442
522	879	97	163	784	1140	148	213	309	456
1028	397	185	78	1490	859	270	163	793	494
398	611	80	107	736	1178	146	218	2372	798
1007	1	197	0	1454	412	283	74	470	851
652	1164	124	228	905	1416	175	278	4254	938
170	1269	31	254	312	1411	58	281	4036	1036
202	612	37	120	634	1228	119	239	4036	1037
637	99	120	17	1001	807	191	160	4036	1039
1134	299	216	57	1344	509	254	96	4036	1042
1344	225	254	45	1483	364	283	74	4036	1043
96	1048	17	207	271	1223	55	245	4035	1065
769	269	145	50	1017	534	192	102	1722	1120
336	1	64	0	542	192	101	34	3997	1175
1271	913	251	173	1526	1167	300	221	3703	1445
17	784	3	151	200	981	42	194	118	1499
600	845	127	158	790	1035	161	192	3667	1506
311	1	62	0	590	458	113	85	2342	1524
321	1272	64	238	708	1525	145	290	1727	1777
950	177	198	37	1289	404	261	79	3093	1798
1	594	0	117	136	729	27	144	3114	1818
11	1125	2	207	200	1527	42	293	118	1851
20	77	3	14	314	377	60	71	918	2009
901	887	183	168	1107	1038	224	198	1461	2101
