b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	924	60	201	576	1159	124	257	3728	17
556	602	104	123	706	789	135	165	3575	57
128	1	26	0	429	297	92	66	2810	61
810	32	166	7	1201	403	246	82	808	120
1200	671	230	137	1553	908	300	184	1135	120
1	908	0	184	178	1106	36	223	1136	120
470	826	94	177	853	995	173	214	1990	128
315	521	63	109	833	703	176	149	3721	153
76	601	16	136	346	769	76	173	2567	161
497	343	94	76	778	617	155	137	2833	181
166	1241	34	277	401	1337	83	300	3339	184
1073	303	216	62	1298	516	262	106	3057	189
10	713	2	151	284	964	57	201	1129	199
855	32	180	6	1318	234	275	50	3567	200
62	252	13	57	693	535	143	116	2976	204
1170	1144	236	249	1459	1372	300	300	2895	267
1	1	0	0	194	207	37	40	2896	268
1000	235	198	45	1461	465	295	95	3158	268
154	961	34	218	405	1307	90	300	1765	272
1120	961	229	218	1343	1121	278	255	4126	272
861	250	179	55	979	369	204	80	2857	302
140	269	31	59	319	422	70	93	3454	312
308	867	63	192	479	1037	97	226	2164	313
309	11	67	2	494	313	106	72	3797	321
1005	105	200	25	1438	461	292	102	2851	469
401	1025	83	215	730	1393	146	286	494	474
97	1180	20	255	329	1382	70	300	3519	479
997	303	206	67	1191	543	247	120	3234	523
