b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	388	225	75	1311	579	268	117	60	497
40	832	9	155	206	996	42	188	96	583
100	841	21	160	305	1050	59	199	166	314
412	1	79	0	525	113	104	25	450	141
830	660	170	124	1018	847	208	162	467	348
1326	597	261	114	1511	781	300	153	602	52
24	1266	5	245	224	1470	45	286	920	633
1077	1	222	0	1205	135	251	31	925	43
18	1073	4	204	201	1299	42	250	1034	583
1	730	0	137	473	1049	99	199	1035	583
25	151	6	25	204	353	45	69	1078	716
162	1102	32	215	520	1431	109	285	1399	167
344	1346	70	267	490	1493	101	298	1452	512
888	131	180	23	1012	260	205	49	1491	157
256	863	54	168	353	960	77	191	1495	285
939	68	194	10	1259	404	260	79	1501	716
426	1195	84	226	654	1422	132	274	1635	298
892	665	177	138	1127	955	227	200	1738	160
20	421	4	81	302	703	57	134	1761	395
1271	141	258	27	1421	268	289	53	2153	706
296	1201	62	239	551	1514	110	300	2275	638
60	938	13	192	272	1153	55	235	2278	97
513	372	105	65	639	498	129	89	2306	327
1135	73	232	14	1408	358	291	75	2413	547
463	1205	98	234	581	1307	122	255	2414	387
992	880	202	175	1274	1116	260	222	2847	863
738	935	145	183	1474	1254	300	248	3363	860
1	1267	0	248	135	1405	28	277	3439	498
430	160	90	32	735	444	146	84	3539	152
20	505	4	101	318	1112	63	222	3562	512
805	1339	160	252	987	1536	199	293	3603	384
1095	655	207	136	1355	955	262	200	3608	160
439	484	94	91	860	803	181	151	3684	822
1049	168	218	33	1183	301	245	60	3709	811
118	213	23	42	344	424	70	86	3785	542
208	1158	43	244	481	1407	101	297	3786	542
990	409	185	80	1251	581	235	111	3814	872
1271	191	262	33	1452	343	300	64	3817	789
264	669	49	128	671	1019	129	197	3820	492
663	41	147	6	1058	201	231	41	3973	786
664	1208	137	232	805	1352	166	262	4014	376
664	539	137	103	805	678	166	132	4014	767
655	1	130	0	776	134	154	26	4033	260
1292	1	267	0	1413	134	291	26	4057	260
1114	669	217	128	1530	1019	299	197	4075	492
1	475	0	99	151	670	32	141	4245	547
