b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	1	2	0	387	326	61	53	1	1
408	894	77	157	690	1463	131	261	2	1
441	1068	85	217	567	1198	109	242	275	30
1215	1268	239	257	1402	1456	277	295	276	28
1096	883	220	175	1256	1081	251	211	533	59
568	1083	114	218	887	1312	178	263	697	81
767	457	141	83	935	626	172	113	863	168
260	508	53	101	505	884	95	169	1005	200
850	762	174	147	1384	863	283	169	1254	287
359	613	70	122	701	828	137	161	1460	113
1122	1155	222	225	1239	1272	245	248	1500	311
1213	38	251	8	1358	199	280	40	1780	1016
367	282	71	57	625	804	123	165	1781	683
1055	342	220	74	1282	640	263	131	1848	620
184	331	36	63	389	570	78	109	1940	555
54	1043	11	201	492	1228	96	237	2209	883
464	170	97	34	634	332	131	66	3252	302
112	298	22	58	311	481	61	93	3264	600
362	432	78	85	522	592	108	115	3269	594
234	135	46	24	391	274	77	51	3338	666
912	1100	178	219	1055	1241	207	248	3350	726
1365	580	269	115	1490	697	296	140	3412	915
1044	901	211	172	1264	1082	251	206	3443	910
218	1314	43	272	332	1441	64	295	3499	561
1252	702	250	143	1515	966	300	193	3927	536
577	496	110	95	771	672	150	130	3946	861
319	1083	63	221	462	1226	88	246	3990	824
563	623	121	123	1130	1048	236	214	4113	964
