b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	373	86	65	665	632	132	118	133	28
540	616	102	120	814	747	151	144	400	166
994	755	196	152	1216	996	244	203	413	145
443	478	88	91	704	736	145	147	424	1331
1	685	0	136	196	892	44	182	491	948
6	363	1	67	127	599	23	113	546	676
25	523	6	99	204	703	45	138	1078	544
946	1	185	0	1116	166	219	33	1095	221
694	979	143	191	883	1372	181	268	1167	842
325	130	64	26	575	392	117	82	1211	330
320	369	66	79	569	701	115	145	1393	195
900	290	174	55	1475	702	288	135	1404	201
15	1050	4	206	286	1515	54	295	1406	201
896	468	182	93	1461	946	297	186	1461	212
914	401	189	75	1249	737	258	145	1501	544
371	96	70	21	740	511	145	106	1550	550
342	151	72	26	600	402	122	74	1564	1021
81	1382	16	272	225	1526	44	300	1602	675
222	34	48	5	853	644	169	122	1606	676
1337	464	259	99	1532	674	300	143	1612	686
1	674	0	143	680	1372	135	282	1613	686
1021	1199	196	235	1304	1473	251	288	1620	864
853	979	163	191	1415	1532	274	300	1621	842
1	125	0	25	367	497	74	100	1622	843
1121	226	223	53	1471	588	295	127	1681	924
339	566	68	112	626	854	131	174	1707	948
1	354	0	81	223	588	44	127	1715	924
1199	1401	241	264	1371	1581	275	300	1763	1008
209	100	47	22	620	429	132	88	1765	1009
1127	425	224	85	1361	716	269	141	1790	1138
770	8	143	1	1188	361	234	77	1883	195
288	320	60	63	531	561	108	111	1904	948
1249	1195	253	239	1476	1367	300	274	1905	948
125	1	27	0	422	255	86	50	1906	949
70	566	14	112	452	892	96	182	1908	948
74	1080	14	199	478	1416	98	269	2182	284
300	793	60	151	483	979	99	191	2182	842
1278	27	250	6	1525	260	300	52	2330	321
372	1382	75	272	608	1526	122	300	2611	675
400	425	79	85	693	716	136	141	2722	1138
272	258	55	54	594	600	122	126	2732	1193
604	151	124	26	825	402	167	74	2768	1021
1039	209	217	45	1438	520	300	112	2832	331
997	130	199	26	1222	392	247	82	2837	330
801	858	157	164	1376	1417	274	278	2876	320
1257	96	255	22	1475	285	299	60	3047	535
825	814	159	154	1389	1451	270	280	3078	491
604	502	128	107	864	803	177	163	3222	33
72	349	16	75	214	477	48	103	3251	1065
363	1090	77	220	923	1342	194	275	3257	1259
524	253	109	53	860	477	183	103	3266	1065
1113	1193	236	242	1344	1413	288	292	3267	1259
847	284	175	59	1264	477	270	103	3269	1065
1206	1005	242	204	1429	1241	290	255	3280	389
1295	1098	255	214	1506	1345	300	266	3320	407
394	343	80	69	511	460	103	92	3470	1351
41	1028	9	200	532	1513	105	300	3512	21
449	464	95	99	1282	1342	262	276	3519	686
1	1264	0	236	146	1416	31	269	4229	284
1	822	0	157	151	979	32	191	4229	842
70	1235	15	230	342	1416	71	269	4231	284
70	793	15	151	347	979	72	191	4231	842
24	528	5	111	259	803	49	163	4274	33
