b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	219	26	40	414	482	85	94	8	4
895	59	167	12	1553	569	300	117	11	6559
1	569	0	117	662	1110	134	224	12	6559
673	833	140	160	946	1376	202	275	27	4114
1	114	0	19	156	290	33	57	28	4115
639	137	118	24	1015	949	198	184	85	636
542	1	110	0	713	188	148	42	196	2943
659	1074	132	198	1093	1518	218	286	307	5970
1074	1199	214	240	1353	1492	272	300	329	464
750	1	149	0	890	150	176	28	439	590
526	1241	103	249	820	1497	162	300	439	5658
1	234	0	47	169	390	33	77	545	1338
246	14	50	2	611	342	126	71	565	5453
197	98	40	21	380	720	73	138	753	6349
317	293	56	58	523	489	97	97	774	6349
961	1353	186	257	1110	1501	217	288	789	6355
1147	806	208	152	1490	1149	270	214	793	1526
495	1057	102	196	745	1303	156	249	807	442
341	741	73	145	562	1055	123	214	862	4859
20	981	3	185	314	1281	60	242	918	6574
540	1009	111	203	722	1190	149	241	940	5329
428	1	88	0	663	247	137	52	1007	3025
909	1160	182	229	1055	1301	211	257	1043	5026
1234	1348	251	267	1396	1495	287	300	1066	2555
1	956	0	185	412	1236	85	243	1067	2556
510	816	108	161	1203	1433	245	286	1137	5972
113	682	22	134	820	1474	163	292	1259	656
113	1314	22	247	376	1564	78	300	1259	765
381	387	79	78	820	721	163	142	1259	766
767	587	169	116	1037	870	224	174	1345	738
971	1332	190	257	1207	1543	238	300	1405	715
912	1345	189	255	1074	1497	223	287	1487	6355
694	1117	137	213	986	1408	197	273	1502	949
1278	251	259	46	1475	471	300	92	1505	3708
456	1	94	0	926	413	185	79	1525	4959
725	1	143	0	1172	258	237	53	1680	3238
932	1368	201	253	1178	1589	250	298	1694	4904
992	251	203	46	1260	519	257	100	1711	3708
769	1166	145	221	1133	1555	215	298	1722	3168
183	933	34	180	418	1075	81	208	1742	4927
428	758	84	156	570	884	113	182	1744	6407
635	358	128	68	1196	691	235	128	1808	1800
701	333	151	62	891	524	192	103	1836	6316
732	827	151	157	1187	1282	239	245	1845	953
1187	103	239	21	1415	327	282	62	1845	954
1073	1028	214	181	1365	1382	269	249	1853	4152
39	1378	6	248	218	1557	40	282	1854	4152
1185	357	247	67	1438	590	299	115	1866	4170
549	1010	107	185	864	1299	168	241	1887	2942
786	886	156	178	1357	1453	281	300	1897	4753
769	82	157	15	1000	308	202	58	1924	45
525	623	102	119	757	855	148	165	1940	692
1031	263	215	51	1394	540	296	112	1945	1306
800	11	163	2	1340	551	263	102	1972	1824
1028	925	200	174	1518	1393	292	263	1973	1828
905	130	180	25	1244	473	248	94	1974	1826
39	808	8	159	746	1433	147	286	2013	5972
1189	434	251	86	1319	555	274	108	2015	61
