b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	349	177	66	1155	629	235	121	12	54
1	863	0	176	147	1003	30	204	13	2978
1	255	0	52	1109	1438	235	300	27	466
1109	1	235	0	1467	485	300	90	27	467
968	1075	187	221	1334	1452	260	296	92	588
924	574	178	107	1383	965	270	187	92	5124
549	39	113	6	718	208	146	39	105	467
540	430	107	89	665	564	132	116	133	1219
14	259	3	56	617	901	128	190	175	501
999	1099	193	218	1242	1383	245	279	179	927
999	105	193	21	1242	381	245	81	179	928
323	431	58	87	642	705	124	142	244	397
39	909	8	187	185	1049	39	217	265	640
158	923	31	186	386	1142	79	232	269	397
130	622	25	129	738	1013	155	211	270	699
880	481	174	91	1193	774	239	152	278	411
574	1189	114	233	797	1396	163	278	332	1335
1	401	0	76	170	566	34	109	352	2501
512	1	103	0	757	257	153	52	375	1273
1	659	0	139	304	996	59	207	378	1272
20	197	5	44	221	361	45	77	381	3314
264	1089	48	224	686	1433	140	300	394	132
686	1	140	0	1510	829	300	163	394	133
1	829	0	163	715	1486	148	299	395	133
61	1192	12	234	423	1498	90	300	404	1335
497	122	95	23	789	385	154	76	408	27
493	147	96	32	819	486	166	104	411	564
759	847	155	160	1166	1264	237	244	422	7155
968	776	186	158	1302	1091	254	222	457	185
6	540	1	106	270	796	47	150	458	193
316	1036	62	210	570	1270	113	256	463	704
1154	1118	242	224	1426	1369	300	278	466	865
1	1245	0	239	328	1563	64	300	470	193
1159	1315	232	267	1328	1476	267	300	481	100
1394	360	277	74	1506	534	300	111	483	360
811	1046	154	218	1302	1434	261	300	485	699
1	301	0	65	216	497	47	107	488	700
315	650	65	131	521	845	107	170	494	173
521	58	107	11	718	242	144	45	494	174
873	1017	164	201	1301	1473	250	292	523	3688
95	74	18	14	661	641	131	130	525	620
126	913	24	192	661	1398	131	289	525	777
1252	908	248	176	1510	1166	299	225	612	5988
89	531	18	105	1281	1488	262	300	629	702
1043	720	213	149	1437	980	295	204	669	961
792	149	157	28	1067	398	218	84	678	952
792	50	157	8	1067	280	218	60	678	4768
30	758	7	151	775	1514	150	298	680	98
571	109	111	24	1300	863	257	172	786	606
1050	87	212	19	1486	498	300	101	858	606
1	498	0	101	418	863	84	172	859	606
359	1275	68	271	558	1406	110	299	908	1580
558	1	110	0	788	185	157	36	908	1581
1212	190	246	37	1349	328	275	66	908	1581
1077	13	222	2	1205	141	251	32	925	1071
763	179	155	35	1046	483	209	94	954	3854
1096	686	216	144	1497	1084	300	227	981	708
21	1089	4	228	444	1419	94	300	982	708
226	687	44	140	634	994	127	203	983	985
615	400	122	86	881	569	182	123	1000	298
165	15	33	3	562	404	113	83	1017	458
1174	15	233	3	1496	306	300	63	1023	458
1072	1211	214	234	1370	1534	275	300	1046	2405
414	1323	81	262	669	1500	136	300	1051	296
669	1	136	0	800	131	164	28	1051	297
171	466	37	95	614	895	128	178	1085	782
248	1003	51	198	711	1465	143	291	1091	3688
62	691	12	146	468	1128	98	236	1098	1219
