b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	561	76	111	532	694	102	137	89	12
1197	1	239	0	1491	351	299	73	329	8
1237	37	249	8	1476	284	295	56	2095	9
877	181	185	39	1462	833	299	168	2182	14
442	685	99	132	900	1169	184	223	2254	2
610	987	125	198	925	1303	183	257	2265	10
1297	440	259	88	1457	594	290	118	2297	3
206	105	41	23	375	279	79	62	2351	6
1263	1215	268	245	1419	1367	300	276	2409	9
1222	591	253	117	1421	799	289	155	2824	15
1155	769	234	159	1497	1125	300	226	3125	6
401	1397	84	262	604	1597	120	300	3539	1
495	552	93	113	784	856	149	173	3703	7
487	392	102	78	752	661	155	133	4016	9
89	586	16	116	299	799	54	155	4055	15
84	47	17	9	211	176	45	38	4236	14
440	105	89	23	771	455	161	99	4242	6
