b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	546	113	108	1268	1014	249	207	85	66
1	1025	0	211	388	1418	85	297	94	47
1298	856	251	182	1536	1071	300	227	257	152
1	1071	0	227	301	1417	63	300	258	152
1072	233	213	47	1484	722	300	151	262	19
1181	216	245	43	1443	496	300	105	266	19
1	496	0	105	185	676	37	141	267	19
342	540	66	108	681	901	136	184	284	11
1192	1080	251	230	1409	1314	296	278	296	698
504	1020	102	213	808	1289	169	273	333	27
1255	177	253	34	1477	427	300	87	346	250
339	38	67	8	581	328	117	67	355	34
934	643	188	134	1481	969	299	201	391	43
156	669	34	139	403	996	83	206	392	43
116	595	22	119	508	1002	103	205	406	63
1082	948	224	201	1325	1204	276	257	447	755
528	713	106	146	932	1141	190	237	495	93
1075	1092	216	231	1328	1359	272	289	513	171
157	419	28	88	493	708	99	150	528	95
206	459	41	93	683	1033	139	213	565	60
1	1019	0	216	283	1298	58	273	579	58
57	91	11	17	267	287	57	59	616	98
551	950	114	191	937	1405	195	290	626	169
1	1294	0	267	401	1457	86	300	646	103
401	1	86	0	737	348	155	71	646	104
997	1068	196	229	1340	1398	269	300	655	156
968	350	191	73	1298	733	259	156	659	69
671	1110	135	231	1229	1372	253	286	689	99
1027	1	207	0	1342	277	276	59	692	69
593	616	122	124	1226	1207	251	245	721	79
533	1	108	0	984	474	194	90	724	87
1	67	0	15	136	214	28	45	730	129
305	860	60	184	676	1333	132	276	782	154
527	544	110	111	833	872	172	178	805	808
564	995	111	194	922	1367	190	277	812	330
886	307	175	65	1496	1007	300	207	867	137
812	31	167	7	968	192	200	41	886	165
474	829	89	170	847	1247	166	258	911	149
1	526	0	109	230	760	46	156	920	150
1180	1055	243	222	1461	1307	300	273	942	139
267	856	55	182	866	1417	180	300	953	152
1101	965	225	201	1352	1201	278	250	970	166
872	137	178	28	1164	424	237	83	991	196
470	102	91	20	813	464	158	90	994	196
605	1021	113	207	890	1354	172	276	1005	213
113	1	26	0	667	608	144	131	1014	424
793	77	151	17	1262	541	250	116	1022	211
800	727	153	145	1217	1138	241	232	1095	214
1	311	0	67	163	434	36	93	1105	230
742	355	156	73	926	562	195	117	1112	231
718	1	141	0	1107	386	221	79	1165	233
152	6	33	1	379	209	76	37	1194	278
1	262	0	56	490	753	97	154	1196	274
1145	3	233	1	1290	158	263	33	1201	276
261	321	50	65	575	652	117	136	1211	275
63	43	11	10	374	341	80	75	1227	692
1221	59	245	13	1430	606	289	126	1248	274
29	784	5	166	439	1050	98	224	1257	290
24	426	5	92	726	841	145	177	1277	304
873	1069	175	229	1226	1425	244	300	1316	312
332	1069	63	229	714	1425	139	300	1317	312
292	1125	59	231	434	1279	88	262	1343	318
808	532	165	110	1174	935	243	197	1347	280
5	691	1	145	778	1343	163	282	1377	773
300	940	61	197	570	1189	117	249	1395	257
