b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	508	0	102	147	636	30	128	13	2786
1	992	0	201	418	1419	94	296	27	281
433	19	97	4	1467	1229	300	240	27	282
968	309	187	62	1334	679	260	137	92	404
549	782	113	156	718	951	146	189	105	282
1355	309	257	60	1517	675	293	137	108	2005
528	595	104	118	670	733	133	146	133	892
14	1047	3	218	396	1441	82	300	175	316
396	4	82	1	617	249	128	52	175	317
551	1081	98	223	770	1326	147	277	190	627
323	1039	58	211	642	1313	124	266	244	212
39	664	8	134	185	804	39	164	265	643
158	50	31	10	386	269	79	56	269	213
130	419	25	88	738	811	155	170	270	702
880	1051	174	214	1193	1344	239	275	278	226
931	143	192	31	1451	627	300	128	299	515
264	1094	48	225	682	1434	139	300	394	538
682	1	139	0	1510	772	300	151	394	539
1	772	0	151	755	1480	157	299	395	539
497	187	95	35	789	453	154	89	408	433
493	853	96	177	819	1192	166	249	411	379
968	299	186	57	1302	613	254	121	457	591
6	1151	1	231	270	1407	47	275	458	7
316	842	62	170	570	1076	113	216	463	707
1	323	0	64	362	675	70	131	470	8
680	787	128	159	1047	1055	198	212	471	972
1394	940	277	193	1506	1114	300	230	483	175
811	844	154	177	1336	1266	269	267	485	702
1	114	0	24	216	310	47	66	488	703
521	1051	107	207	718	1235	144	241	494	579
315	152	65	27	521	347	107	66	494	579
225	1	45	0	661	450	131	91	525	623
126	455	24	98	661	940	131	195	525	838
997	1121	203	222	1333	1483	272	296	624	704
89	324	18	65	1423	1459	292	296	629	705
1063	983	217	204	1452	1266	298	264	669	1091
962	983	198	204	1149	1240	238	258	673	1091
30	853	7	171	726	1523	140	300	680	504
659	11	130	2	1300	699	257	137	786	609
1143	1	230	0	1486	334	300	66	858	609
1	334	0	66	418	699	84	137	859	609
407	336	79	73	788	745	157	155	908	1371
1096	479	216	103	1497	877	300	186	981	711
21	882	4	187	499	1275	105	271	982	711
615	1103	122	229	881	1272	182	266	1000	113
74	589	15	118	562	1105	113	223	1017	273
1032	589	204	118	1496	1007	300	203	1023	273
414	543	81	106	800	850	164	172	1051	112
171	6	37	1	614	435	128	84	1085	843
673	86	139	18	922	370	191	77	1211	5732
1009	1164	215	246	1325	1425	276	297	1234	312
870	1094	160	225	1190	1392	227	290	1253	538
18	822	4	161	344	1102	75	221	1274	437
292	1030	63	215	719	1441	151	300	1359	316
719	1	151	0	982	259	206	54	1359	317
1	756	0	157	370	1123	68	224	1383	616
894	582	180	120	1441	1146	293	235	1448	1527
459	1	95	0	889	404	177	76	1525	444
1320	240	262	47	1480	360	296	73	1600	581
81	240	16	47	250	435	48	84	1602	581
28	157	6	28	1493	1514	298	299	1626	579
306	303	64	64	738	727	154	150	1627	574
1	9	0	2	738	735	154	152	1627	580
1	246	0	46	952	1105	191	220	1636	344
1087	1059	220	216	1370	1325	280	271	1709	194
614	317	124	62	1039	805	214	163	1721	583
1015	61	206	15	1403	366	284	78	1741	661
72	1	14	0	372	309	75	63	1755	292
45	708	9	146	244	884	51	182	1784	1144
322	199	58	37	1247	1175	244	234	1789	344
1	442	0	84	602	1105	121	220	1830	344
628	1	125	0	759	240	152	50	1834	245
502	563	98	113	1192	1105	236	219	1841	249
37	913	8	187	283	1474	55	300	1847	147
761	638	159	130	1106	876	227	175	1856	631
557	1	111	0	1549	997	300	190	1863	146
1	997	0	190	412	1541	81	297	1864	146
406	1	80	0	1486	1265	300	258	1864	147
219	1	43	0	1464	1333	300	276	1865	148
167	6	35	1	1443	1311	300	267	1866	149
6	389	1	81	391	752	77	152	1898	262
708	156	136	33	1026	468	199	95	1900	221
708	638	136	129	1026	934	199	188	1900	259
75	437	13	89	1169	1049	227	207	1909	224
503	686	105	144	1371	1409	287	294	1920	238
1286	784	245	156	1568	1068	300	211	1921	203
1	1068	0	211	198	1524	38	300	1922	203
198	1	38	0	1519	1317	300	261	1922	204
1	1317	0	261	242	1512	48	299	1923	204
242	1	48	0	1500	1180	300	238	1923	205
1	850	0	174	319	1497	62	300	1924	205
