b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	146	237	26	1410	408	285	74	118	158
600	135	123	24	865	408	176	74	165	158
875	127	184	23	1134	408	235	74	238	158
221	1217	43	233	454	1433	91	277	3265	172
184	479	37	89	740	926	151	183	2166	186
885	550	181	105	1459	1141	300	229	2670	186
1	1141	0	229	447	1481	90	296	2671	186
61	574	13	119	520	1096	109	223	2166	187
263	1	54	0	767	501	155	104	3372	187
853	166	178	34	1355	612	283	127	3919	187
10	667	2	137	413	1096	87	223	4164	187
593	757	124	147	1311	1400	275	277	2766	190
