b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	1	222	0	1522	288	300	61	1672	6
780	346	165	74	997	574	213	124	2424	13
236	1147	45	244	408	1282	83	275	2470	14
1152	425	238	94	1329	630	276	137	1011	46
541	736	102	157	1042	1330	197	274	101	53
519	781	104	167	1145	1461	228	299	3074	53
1	374	0	83	388	766	85	169	94	55
690	171	124	37	1188	766	234	169	1883	55
40	67	7	13	229	286	47	60	1392	56
1118	67	227	13	1299	286	265	60	4015	56
541	414	111	87	999	893	208	189	1090	58
885	90	166	17	1348	546	261	109	523	61
341	6	71	1	752	538	150	107	1091	61
117	6	22	1	538	533	107	106	2425	61
648	1	129	0	1059	525	209	104	2821	61
1	122	0	25	583	729	110	143	109	62
583	29	116	5	1206	729	237	143	156	62
1040	242	214	51	1383	642	279	127	3682	63
1	284	0	56	490	752	101	152	1132	66
595	869	112	175	1166	1465	231	300	4154	66
1263	315	247	63	1500	498	300	104	4190	66
1	498	0	104	421	1023	83	208	4191	66
221	150	45	32	986	889	210	193	1059	70
333	305	71	65	1014	1042	214	224	3070	70
429	687	82	150	803	995	164	218	2020	75
341	184	67	40	663	628	138	136	3722	75
85	175	19	38	672	614	148	133	3822	75
290	1137	55	249	520	1370	104	300	4191	75
728	854	139	178	1149	1208	229	253	205	77
455	588	90	122	943	1043	193	216	3456	95
164	670	34	140	409	919	87	195	2424	100
293	1234	61	262	470	1409	99	300	3975	102
485	54	90	12	684	223	132	47	1977	112
870	601	172	127	1260	985	251	204	3596	114
1037	859	214	189	1328	1195	280	264	3550	117
821	1064	167	223	1138	1420	232	297	2662	118
43	585	8	124	483	931	101	195	3974	118
717	1094	144	232	998	1435	198	300	2775	120
312	419	63	87	446	563	89	116	2885	120
1	1152	0	245	239	1435	47	300	3976	120
200	1	41	0	488	253	102	53	1679	126
287	1	59	0	597	271	124	57	4224	126
1142	476	218	102	1543	939	299	199	2144	128
1	939	0	199	338	1265	70	267	2145	128
190	5	42	1	1206	989	252	204	2045	129
706	5	140	1	1481	769	300	159	2753	129
1	769	0	159	258	1025	54	212	2754	129
548	28	112	6	1235	1032	252	213	2756	129
398	6	78	1	956	568	191	114	3908	131
320	327	62	68	690	683	136	140	3095	138
79	199	14	42	400	495	80	104	4005	140
346	310	71	68	666	596	141	127	3817	147
150	36	27	7	812	797	157	158	3820	158
1000	36	195	7	1535	641	300	128	4075	158
1	223	0	50	382	599	81	130	68	163
760	762	148	164	1451	1387	298	300	1150	163
1	351	0	73	337	661	73	140	2340	164
1215	104	236	23	1465	351	286	72	1578	167
767	832	152	177	1032	1167	207	246	3088	170
138	1	29	0	1488	1197	300	246	3191	173
1	54	0	9	1212	1241	249	254	4031	173
1	1058	0	228	341	1383	65	292	3170	174
138	981	29	211	547	1364	109	288	3192	174
1	622	0	137	345	946	67	200	2260	175
532	1121	109	240	951	1423	193	300	3169	175
556	528	107	116	950	946	185	200	3170	175
1	582	0	129	234	817	47	176	3698	175
408	1091	85	231	737	1427	153	300	2448	179
1051	1091	214	231	1361	1427	278	300	4250	179
1361	1	278	0	1485	121	300	21	4250	180
1	121	0	21	1436	1207	300	251	4251	180
1	1207	0	251	217	1438	45	300	4252	180
202	1	42	0	1325	875	268	178	4252	181
338	1	66	0	1510	1184	300	239	394	182
1	1170	0	237	314	1487	63	300	395	182
952	1	179	0	1190	250	227	52	1253	182
769	1	160	0	1457	706	300	145	2313	182
1	710	0	146	669	1487	132	300	2314	182
309	1	62	0	869	539	179	113	395	183
688	10	136	2	1227	539	246	113	2314	183
456	755	85	167	1108	1388	218	297	2245	184
1114	1	219	0	1498	351	300	73	2245	185
1	351	0	73	1084	1473	218	299	2246	185
659	161	129	33	1116	793	222	165	2260	187
124	718	24	154	385	1096	80	234	1202	188
117	722	26	155	432	1044	91	223	3577	188
596	754	111	163	946	1113	180	234	2392	190
1077	1	214	0	1352	287	271	60	3575	190
1174	1	231	0	1447	287	288	60	4039	190
1	620	0	134	189	798	39	172	2393	191
359	428	72	93	736	798	150	172	4051	191
240	457	50	99	743	1018	158	218	4092	191
285	960	59	202	774	1439	158	300	4216	199
1	155	0	28	969	1185	190	232	705	200
1179	1063	236	205	1335	1494	270	299	705	200
1268	1	260	0	1495	247	300	44	3850	200
67	332	14	60	1221	1316	250	261	3851	200
774	1	158	0	1498	691	297	131	4216	200
1	699	0	133	924	1494	191	299	4217	200
1062	15	214	2	1419	625	293	133	3851	201
931	1	192	0	1414	463	296	98	4217	201
1063	294	206	65	1500	643	299	140	2928	202
466	434	90	89	1386	1589	258	299	4219	203
1026	861	198	175	1504	1291	300	267	2928	204
1	1291	0	267	603	1442	123	300	2929	204
150	1	33	0	846	775	171	151	2929	205
1127	6	226	1	1512	532	300	103	4218	205
186	1046	35	207	854	1539	161	299	4219	205
687	10	132	2	1389	619	276	130	4218	207
479	27	92	6	834	387	164	79	3845	208
633	970	130	203	1220	1449	247	299	3849	209
308	893	60	193	629	1112	128	238	4217	211
172	725	36	156	714	1377	140	277	2864	221
38	715	8	154	607	1491	114	300	3847	221
27	959	5	201	535	1491	98	300	4205	221
227	728	42	157	1053	1491	199	300	4221	221
607	6	114	1	965	565	188	116	3847	222
781	107	149	23	1182	565	232	116	4205	222
1186	738	233	162	1356	907	273	202	4205	223
1	27	0	6	1500	1468	297	293	4247	224
32	1	7	0	575	555	120	117	4248	225
573	94	117	20	1448	1146	295	238	2310	226
1148	10	222	2	1544	419	300	83	3017	226
1	419	0	83	1007	1449	211	300	3018	226
1007	1	211	0	1429	478	300	101	3018	227
1	478	0	101	694	1249	149	266	3019	227
1095	446	222	97	1429	803	292	170	3086	236
19	976	3	212	345	1299	69	280	3846	238
68	1096	13	237	397	1390	81	298	3546	239
7	189	1	41	397	615	81	128	3546	240
1162	197	239	43	1464	524	300	109	3839	240
862	67	178	14	1124	318	231	65	3839	241
83	216	16	49	543	606	109	126	3502	243
690	666	140	145	1131	1141	231	245	3833	244
422	506	87	106	1035	1214	213	251	3834	245
922	809	172	177	1316	1310	256	284	1416	248
1017	826	199	169	1424	1128	285	234	261	256
1072	1221	213	254	1325	1422	267	300	262	256
1181	1203	245	250	1382	1422	289	300	266	256
1	350	0	73	185	509	37	102	267	256
1	61	0	11	185	243	37	48	267	257
1179	726	239	151	1405	968	284	199	118	259
621	726	127	151	855	968	174	199	165	259
