b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	1163	12	239	253	1352	51	278	1678	15
991	152	194	27	1469	593	284	112	2322	11
300	152	63	27	724	577	146	109	2396	11
947	837	194	172	1470	1360	300	279	2799	10
17	135	3	24	281	593	54	112	2954	11
1141	1285	220	278	1250	1394	242	300	3197	17
1	856	0	168	234	1087	50	218	3198	11
584	812	115	160	1125	1343	229	272	3854	11
508	1	105	0	701	193	144	39	3856	16
728	38	152	8	945	289	199	61	3858	8
728	1043	152	211	1098	1402	228	285	3858	13
1184	1	247	0	1423	261	298	56	3858	17
1011	1	211	0	1164	150	242	30	4063	10
