b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	124	40	27	1097	994	221	207	394	29
870	182	160	39	1190	495	227	106	1253	29
611	115	125	25	1457	966	300	200	2313	29
249	593	51	116	488	974	101	197	2390	581
1125	1010	227	208	1433	1417	290	294	2513	751
1028	694	208	140	1454	1194	296	248	2593	751
1	1199	0	249	180	1410	34	292	2594	751
908	876	180	178	1250	1410	251	292	2624	751
558	1	115	0	1069	438	216	87	2646	534
210	283	45	58	771	974	158	197	2702	540
1	79	0	15	297	386	61	78	2827	770
10	204	2	47	673	943	139	203	3225	256
1032	982	200	211	1311	1322	252	278	3254	415
998	1	201	0	1212	216	243	42	3305	175
1095	779	219	159	1487	1155	300	234	3326	432
1	1155	0	234	219	1407	43	286	3327	432
227	1	44	0	817	594	163	122	3865	649
25	1158	5	246	204	1324	43	279	4234	207
