b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
334	844	63	169	713	1207	141	244	3292	17
1	1256	0	254	221	1478	46	300	2659	19
94	1163	19	233	386	1478	80	300	3267	19
631	1118	123	224	836	1464	167	297	3277	19
221	1	46	0	427	210	90	44	2659	20
386	1	80	0	598	210	125	44	3267	20
1009	213	200	37	1429	540	289	106	3485	22
1	1053	0	212	335	1471	70	300	2277	31
1080	858	211	171	1481	1290	297	263	3524	31
621	766	129	150	1368	1471	285	300	3527	31
617	766	126	150	1342	1471	277	300	3773	31
33	900	6	176	417	1121	92	225	611	34
369	704	77	142	1320	1523	264	300	1571	37
572	813	115	162	1256	1523	248	300	1655	37
748	778	158	155	1488	1458	300	287	3594	37
1256	1	248	0	1521	333	299	65	1655	38
71	1	14	0	710	587	142	117	3595	38
