b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	658	77	114	690	1158	131	204	2	1
290	142	54	26	491	394	89	72	235	13
155	1218	31	228	382	1445	77	274	5	16
1263	684	249	129	1474	976	290	186	289	22
397	677	84	129	600	820	128	159	2716	57
719	578	151	112	1215	1422	249	273	721	60
599	944	124	187	788	1154	162	229	723	76
1232	1001	255	199	1413	1177	290	233	942	80
1037	1077	187	201	1420	1505	258	281	601	86
873	495	177	87	1296	1054	262	203	788	99
13	41	3	8	464	472	95	97	873	105
1005	906	205	172	1483	1439	300	278	844	106
349	906	70	172	937	1565	185	300	847	106
659	1126	128	220	957	1445	192	288	1165	117
705	139	143	28	992	623	202	122	1437	127
899	139	195	28	1197	613	256	120	3968	127
1159	5	236	1	1418	357	286	70	1462	137
952	1128	192	223	1166	1334	238	268	1371	138
1017	781	215	155	1321	1114	271	220	1372	138
460	1128	102	223	676	1334	149	268	4169	138
508	462	99	91	670	675	130	129	952	139
581	1221	117	239	727	1372	145	268	185	147
39	494	7	102	525	1095	97	213	1362	147
1248	131	239	21	1522	595	300	126	150	153
820	131	173	21	1063	603	228	128	1309	153
282	178	58	31	935	998	191	198	1547	159
1233	178	233	31	1574	549	300	106	1919	159
314	266	62	55	655	518	126	105	1534	164
870	29	174	5	1182	442	236	87	1516	166
1107	248	219	49	1239	378	245	74	1500	167
1317	484	260	98	1520	674	300	133	1549	169
1	1089	0	203	211	1282	43	243	1619	179
452	1	94	0	928	560	188	101	1736	179
219	250	46	42	576	560	116	101	3473	179
1257	700	245	136	1507	1045	295	209	1629	180
224	700	48	136	522	1206	107	239	3378	180
142	947	26	191	525	1297	94	256	1597	185
37	1031	8	193	184	1188	38	227	1618	186
705	897	137	176	1260	1262	251	253	1939	188
1072	1028	232	210	1374	1277	294	261	1161	192
189	729	37	149	389	931	78	189	1940	196
1	346	0	64	200	532	39	100	1944	197
981	977	201	186	1230	1245	250	238	1946	197
147	1	31	0	299	187	62	38	4200	208
1059	515	215	102	1348	1003	277	202	3771	210
230	1027	45	199	413	1196	81	232	3338	215
1	1373	0	268	146	1524	31	300	1782	217
146	1	31	0	347	199	70	38	1782	218
901	987	176	199	1055	1154	207	233	3350	220
1155	586	235	120	1452	981	296	197	3673	226
1259	287	254	59	1502	533	300	106	2878	233
514	1093	98	214	788	1471	155	290	2222	234
1035	34	215	6	1466	752	300	151	1916	239
399	27	83	5	624	783	129	155	3951	240
911	423	181	83	1111	577	221	114	2534	242
628	403	126	83	768	556	155	114	3430	258
1034	351	209	63	1260	538	250	98	3443	260
1354	1246	267	239	1490	1376	296	266	3412	261
79	11	14	2	247	611	45	115	1857	268
351	239	77	47	558	555	119	113	1671	269
456	207	84	41	782	730	151	143	3936	270
575	332	115	65	1476	853	300	171	1941	272
