b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	451	114	83	1082	1045	214	205	1041	5
1195	451	240	83	1487	739	300	141	1071	5
1	739	0	141	295	1045	61	205	1072	5
224	15	49	2	513	247	105	44	260	6
1019	15	203	2	1324	247	261	44	874	6
14	256	3	55	494	753	102	157	3825	37
262	797	49	163	447	999	87	205	1071	38
414	424	81	85	681	702	136	142	284	40
780	785	159	166	1483	1446	299	296	1077	46
69	1	15	0	805	497	158	99	1078	47
1073	1	220	0	1214	133	251	30	1501	47
523	1195	105	241	690	1341	140	272	1070	68
411	548	83	101	1009	966	206	193	2646	68
280	562	53	109	522	781	101	151	1028	85
760	573	150	111	1004	798	197	154	1029	85
22	573	5	111	268	798	52	154	1075	85
401	858	86	178	759	1179	160	245	2648	88
863	938	179	194	1107	1179	229	245	3842	88
215	518	47	103	976	1018	187	195	1078	93
648	239	132	50	1023	636	206	129	394	112
760	239	158	50	1400	636	289	129	2313	112
