b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1374	590	259	120	1574	851	300	172	177	80
92	1033	17	220	476	1431	94	300	525	10
216	9	46	2	447	250	95	54	570	365
492	143	99	31	1253	986	262	214	1053	284
591	1001	118	217	949	1384	196	299	1055	284
395	645	75	132	568	821	111	167	1230	345
849	252	175	49	1039	430	213	86	1384	5
152	812	31	173	677	1314	137	272	1386	285
763	571	144	114	1127	1045	220	211	1394	12
263	990	54	215	697	1384	145	299	1848	284
169	137	34	30	1073	986	226	214	2139	284
309	990	61	215	683	1389	140	300	2140	284
1201	858	247	171	1394	1039	289	209	2429	192
25	1033	5	220	421	1431	85	300	2460	10
652	1014	136	207	1044	1434	218	298	2467	5
101	89	19	18	526	593	105	123	2885	77
975	306	185	66	1564	746	298	148	3072	312
70	389	13	82	658	1003	131	198	3111	312
696	494	138	98	1027	823	206	166	3175	337
812	772	163	158	1016	970	200	194	3446	80
1	143	0	31	1426	1326	300	287	3681	284
310	1	64	0	509	197	106	42	3682	268
5	1070	1	219	320	1434	68	298	4074	5
315	1	67	0	480	169	101	35	4074	6
205	1036	37	221	529	1431	100	300	4080	10
533	1	101	0	763	237	149	50	4080	11
1102	289	219	61	1355	571	272	122	4085	70
8	950	2	183	177	1149	40	226	4091	286
334	816	69	174	860	1314	174	272	4093	285
260	6	56	1	521	292	109	59	4166	34
198	461	43	99	476	626	100	134	4166	38
1230	772	253	158	1434	970	290	194	4224	80
