b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	579	72	112	1274	1503	259	300	1902	113
560	988	107	194	1063	1298	208	258	1903	113
390	673	75	128	652	935	132	186	2439	169
761	1160	154	228	1109	1441	225	288	2439	173
682	116	138	23	1033	569	208	116	2439	174
950	751	196	145	1182	1057	241	206	2535	176
1001	1112	207	218	1181	1290	243	254	2540	176
1001	40	207	8	1181	205	243	41	2540	232
668	1295	138	255	855	1487	176	294	2540	254
10	470	2	88	355	774	73	151	2542	173
571	882	113	178	828	1426	163	284	2760	179
1259	810	242	164	1523	1388	299	285	3569	29
1226	489	236	94	1528	895	300	176	3569	30
1022	1161	217	222	1312	1441	274	278	3605	24
1039	744	221	144	1312	1003	274	196	3605	177
